project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
wro4j_wro4j-extensions,4-0.4-fast,1,{'21CPU025Mem2GB.sh': 4},495.35057963210727,142.52157914158312,0.17144379950264504,0.0,0.0
wro4j_wro4j-extensions,4-0.4-fast,1,{'22CPU05Mem2GB.sh': 4},239.15077112597515,68.7498325975473,0.12752906104948888,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.4-fast,1,{'23CPU05Mem4GB.sh': 4},236.2729466666666,67.94565333333335,0.16477392868284438,0.0,0.0
wro4j_wro4j-extensions,4-0.4-fast,1,{'24CPU1Mem4GB.sh': 4},116.11236666666682,33.429386666666694,0.12493791101466666,0.0,0.0
wro4j_wro4j-extensions,4-0.4-fast,1,{'25CPU1Mem8GB.sh': 4},114.03827333333345,33.069763333333356,0.16043962164639985,0.0,0.0
wro4j_wro4j-extensions,4-0.4-fast,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,16.40997666666667,0.10418325643666668,0.0,0.0
wro4j_wro4j-extensions,4-0.4-fast,1,{'27CPU2Mem8GB.sh': 4},59.041653489409114,16.522312274247486,0.12284321772793182,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.4-fast,1,{'28CPU2Mem16GB.sh': 4},58.23737196209605,16.156566209587556,0.1574841609180734,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.4-fast,1,{'29CPU4Mem8GB.sh': 4},47.04138666666663,12.149406666666657,0.15829293946737769,0.0,0.0
wro4j_wro4j-extensions,4-0.4-fast,1,{'01noThrottling.sh': 4},47.074409999999986,12.092999999999996,0.18651808885999988,0.0,0.0
wro4j_wro4j-extensions,4-0.6-cheap,1,{'19CPU010Mem1GB.sh': 4},1350.5911426042512,386.89324891472535,0.19958510834206783,0.0,0.0
wro4j_wro4j-extensions,4-0.6-cheap,1,{'20CPU010Mem2GB.sh': 4},1343.0486196120714,384.92244791666724,0.30094092987170395,0.0,0.006896551724137945
wro4j_wro4j-extensions,4-0.6-cheap,1,{'21CPU025Mem2GB.sh': 4},495.35057963210727,142.52157914158312,0.17144379950264504,0.0,0.0
wro4j_wro4j-extensions,4-0.6-cheap,1,{'22CPU05Mem2GB.sh': 4},239.15077112597515,68.7498325975473,0.12752906104948888,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.6-cheap,1,{'23CPU05Mem4GB.sh': 4},236.2729466666666,67.94565333333335,0.16477392868284438,0.0,0.0
wro4j_wro4j-extensions,4-0.6-cheap,1,{'24CPU1Mem4GB.sh': 4},116.11236666666682,33.429386666666694,0.12493791101466666,0.0,0.0
wro4j_wro4j-extensions,4-0.6-cheap,1,{'25CPU1Mem8GB.sh': 4},114.03827333333345,33.069763333333356,0.16043962164639985,0.0,0.0
wro4j_wro4j-extensions,4-0.6-cheap,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,16.40997666666667,0.10418325643666668,0.0,0.0
wro4j_wro4j-extensions,4-0.6-cheap,1,{'27CPU2Mem8GB.sh': 4},59.041653489409114,16.522312274247486,0.12284321772793182,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.6-cheap,1,{'28CPU2Mem16GB.sh': 4},58.23737196209605,16.156566209587556,0.1574841609180734,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.6-cheap,1,{'29CPU4Mem8GB.sh': 4},47.04138666666663,12.149406666666657,0.15829293946737769,0.0,0.0
wro4j_wro4j-extensions,4-0.6-cheap,1,{'01noThrottling.sh': 4},47.074409999999986,12.092999999999996,0.18651808885999988,0.0,0.0
wro4j_wro4j-extensions,4-0.6-fast,1,{'19CPU010Mem1GB.sh': 4},1350.5911426042512,386.89324891472535,0.19958510834206783,0.0,0.0
wro4j_wro4j-extensions,4-0.6-fast,1,{'20CPU010Mem2GB.sh': 4},1343.0486196120714,384.92244791666724,0.30094092987170395,0.0,0.006896551724137945
wro4j_wro4j-extensions,4-0.6-fast,1,{'21CPU025Mem2GB.sh': 4},495.35057963210727,142.52157914158312,0.17144379950264504,0.0,0.0
wro4j_wro4j-extensions,4-0.6-fast,1,{'22CPU05Mem2GB.sh': 4},239.15077112597515,68.7498325975473,0.12752906104948888,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.6-fast,1,{'23CPU05Mem4GB.sh': 4},236.2729466666666,67.94565333333335,0.16477392868284438,0.0,0.0
wro4j_wro4j-extensions,4-0.6-fast,1,{'24CPU1Mem4GB.sh': 4},116.11236666666682,33.429386666666694,0.12493791101466666,0.0,0.0
wro4j_wro4j-extensions,4-0.6-fast,1,{'25CPU1Mem8GB.sh': 4},114.03827333333345,33.069763333333356,0.16043962164639985,0.0,0.0
wro4j_wro4j-extensions,4-0.6-fast,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,16.40997666666667,0.10418325643666668,0.0,0.0
wro4j_wro4j-extensions,4-0.6-fast,1,{'27CPU2Mem8GB.sh': 4},59.041653489409114,16.522312274247486,0.12284321772793182,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.6-fast,1,{'28CPU2Mem16GB.sh': 4},58.23737196209605,16.156566209587556,0.1574841609180734,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.6-fast,1,{'29CPU4Mem8GB.sh': 4},47.04138666666663,12.149406666666657,0.15829293946737769,0.0,0.0
wro4j_wro4j-extensions,4-0.6-fast,1,{'01noThrottling.sh': 4},47.074409999999986,12.092999999999996,0.18651808885999988,0.0,0.0
wro4j_wro4j-extensions,4-0.8-cheap,1,{'19CPU010Mem1GB.sh': 4},1350.5911426042512,386.89324891472535,0.19958510834206783,0.0,0.0
wro4j_wro4j-extensions,4-0.8-cheap,1,{'20CPU010Mem2GB.sh': 4},1343.0486196120714,384.92244791666724,0.30094092987170395,0.0,0.006896551724137945
wro4j_wro4j-extensions,4-0.8-cheap,1,{'21CPU025Mem2GB.sh': 4},495.35057963210727,142.52157914158312,0.17144379950264504,0.0,0.0
wro4j_wro4j-extensions,4-0.8-cheap,1,{'22CPU05Mem2GB.sh': 4},239.15077112597515,68.7498325975473,0.12752906104948888,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.8-cheap,1,{'23CPU05Mem4GB.sh': 4},236.2729466666666,67.94565333333335,0.16477392868284438,0.0,0.0
wro4j_wro4j-extensions,4-0.8-cheap,1,{'24CPU1Mem4GB.sh': 4},116.11236666666682,33.429386666666694,0.12493791101466666,0.0,0.0
wro4j_wro4j-extensions,4-0.8-cheap,1,{'25CPU1Mem8GB.sh': 4},114.03827333333345,33.069763333333356,0.16043962164639985,0.0,0.0
wro4j_wro4j-extensions,4-0.8-cheap,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,16.40997666666667,0.10418325643666668,0.0,0.0
wro4j_wro4j-extensions,4-0.8-cheap,1,{'27CPU2Mem8GB.sh': 4},59.041653489409114,16.522312274247486,0.12284321772793182,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.8-cheap,1,{'28CPU2Mem16GB.sh': 4},58.23737196209605,16.156566209587556,0.1574841609180734,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.8-cheap,1,{'29CPU4Mem8GB.sh': 4},47.04138666666663,12.149406666666657,0.15829293946737769,0.0,0.0
wro4j_wro4j-extensions,4-0.8-cheap,1,{'01noThrottling.sh': 4},47.074409999999986,12.092999999999996,0.18651808885999988,0.0,0.0
wro4j_wro4j-extensions,4-0.8-fast,1,{'19CPU010Mem1GB.sh': 4},1350.5911426042512,386.89324891472535,0.19958510834206783,0.0,0.0
wro4j_wro4j-extensions,4-0.8-fast,1,{'20CPU010Mem2GB.sh': 4},1343.0486196120714,384.92244791666724,0.30094092987170395,0.0,0.006896551724137945
wro4j_wro4j-extensions,4-0.8-fast,1,{'21CPU025Mem2GB.sh': 4},495.35057963210727,142.52157914158312,0.17144379950264504,0.0,0.0
wro4j_wro4j-extensions,4-0.8-fast,1,{'22CPU05Mem2GB.sh': 4},239.15077112597515,68.7498325975473,0.12752906104948888,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.8-fast,1,{'23CPU05Mem4GB.sh': 4},236.2729466666666,67.94565333333335,0.16477392868284438,0.0,0.0
wro4j_wro4j-extensions,4-0.8-fast,1,{'24CPU1Mem4GB.sh': 4},116.11236666666682,33.429386666666694,0.12493791101466666,0.0,0.0
wro4j_wro4j-extensions,4-0.8-fast,1,{'25CPU1Mem8GB.sh': 4},114.03827333333345,33.069763333333356,0.16043962164639985,0.0,0.0
wro4j_wro4j-extensions,4-0.8-fast,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,16.40997666666667,0.10418325643666668,0.0,0.0
wro4j_wro4j-extensions,4-0.8-fast,1,{'27CPU2Mem8GB.sh': 4},59.041653489409114,16.522312274247486,0.12284321772793182,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.8-fast,1,{'28CPU2Mem16GB.sh': 4},58.23737196209605,16.156566209587556,0.1574841609180734,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-0.8-fast,1,{'29CPU4Mem8GB.sh': 4},47.04138666666663,12.149406666666657,0.15829293946737769,0.0,0.0
wro4j_wro4j-extensions,4-0.8-fast,1,{'01noThrottling.sh': 4},47.074409999999986,12.092999999999996,0.18651808885999988,0.0,0.0
wro4j_wro4j-extensions,4-1-cheap,1,{'19CPU010Mem1GB.sh': 4},1350.5911426042512,386.89324891472535,0.19958510834206783,0.0,0.0
wro4j_wro4j-extensions,4-1-cheap,1,{'20CPU010Mem2GB.sh': 4},1343.0486196120714,384.92244791666724,0.30094092987170395,0.0,0.006896551724137945
wro4j_wro4j-extensions,4-1-cheap,1,{'21CPU025Mem2GB.sh': 4},495.35057963210727,142.52157914158312,0.17144379950264504,0.0,0.0
wro4j_wro4j-extensions,4-1-cheap,1,{'22CPU05Mem2GB.sh': 4},239.15077112597515,68.7498325975473,0.12752906104948888,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-1-cheap,1,{'23CPU05Mem4GB.sh': 4},236.2729466666666,67.94565333333335,0.16477392868284438,0.0,0.0
wro4j_wro4j-extensions,4-1-cheap,1,{'24CPU1Mem4GB.sh': 4},116.11236666666682,33.429386666666694,0.12493791101466666,0.0,0.0
wro4j_wro4j-extensions,4-1-cheap,1,{'25CPU1Mem8GB.sh': 4},114.03827333333345,33.069763333333356,0.16043962164639985,0.0,0.0
wro4j_wro4j-extensions,4-1-cheap,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,16.40997666666667,0.10418325643666668,0.0,0.0
wro4j_wro4j-extensions,4-1-cheap,1,{'27CPU2Mem8GB.sh': 4},59.041653489409114,16.522312274247486,0.12284321772793182,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-1-cheap,1,{'28CPU2Mem16GB.sh': 4},58.23737196209605,16.156566209587556,0.1574841609180734,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-1-cheap,1,{'29CPU4Mem8GB.sh': 4},47.04138666666663,12.149406666666657,0.15829293946737769,0.0,0.0
wro4j_wro4j-extensions,4-1-cheap,1,{'01noThrottling.sh': 4},47.074409999999986,12.092999999999996,0.18651808885999988,0.0,0.0
wro4j_wro4j-extensions,4-1-fast,1,{'19CPU010Mem1GB.sh': 4},1350.5911426042512,386.89324891472535,0.19958510834206783,0.0,0.0
wro4j_wro4j-extensions,4-1-fast,1,{'20CPU010Mem2GB.sh': 4},1343.0486196120714,384.92244791666724,0.30094092987170395,0.0,0.006896551724137945
wro4j_wro4j-extensions,4-1-fast,1,{'21CPU025Mem2GB.sh': 4},495.35057963210727,142.52157914158312,0.17144379950264504,0.0,0.0
wro4j_wro4j-extensions,4-1-fast,1,{'22CPU05Mem2GB.sh': 4},239.15077112597515,68.7498325975473,0.12752906104948888,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-1-fast,1,{'23CPU05Mem4GB.sh': 4},236.2729466666666,67.94565333333335,0.16477392868284438,0.0,0.0
wro4j_wro4j-extensions,4-1-fast,1,{'24CPU1Mem4GB.sh': 4},116.11236666666682,33.429386666666694,0.12493791101466666,0.0,0.0
wro4j_wro4j-extensions,4-1-fast,1,{'25CPU1Mem8GB.sh': 4},114.03827333333345,33.069763333333356,0.16043962164639985,0.0,0.0
wro4j_wro4j-extensions,4-1-fast,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,16.40997666666667,0.10418325643666668,0.0,0.0
wro4j_wro4j-extensions,4-1-fast,1,{'27CPU2Mem8GB.sh': 4},59.041653489409114,16.522312274247486,0.12284321772793182,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-1-fast,1,{'28CPU2Mem16GB.sh': 4},58.23737196209605,16.156566209587556,0.1574841609180734,0.0,0.0033333333333332993
wro4j_wro4j-extensions,4-1-fast,1,{'29CPU4Mem8GB.sh': 4},47.04138666666663,12.149406666666657,0.15829293946737769,0.0,0.0
wro4j_wro4j-extensions,4-1-fast,1,{'01noThrottling.sh': 4},47.074409999999986,12.092999999999996,0.18651808885999988,0.0,0.0
wro4j_wro4j-extensions,6-0-cheap,1,{'19CPU010Mem1GB.sh': 6},1537.9599503174302,319.444491543119,0.19971771861572682,0.0,0.0
wro4j_wro4j-extensions,6-0-cheap,1,{'20CPU010Mem2GB.sh': 6},1533.9499982040263,317.69676860632234,0.3011467533747225,0.0,0.006896551724137945
wro4j_wro4j-extensions,6-0-cheap,1,{'21CPU025Mem2GB.sh': 6},562.350966053512,117.6032808249722,0.17154993928146764,0.0,0.0
wro4j_wro4j-extensions,6-0-cheap,1,{'22CPU05Mem2GB.sh': 6},271.2690629877364,56.818135930880615,0.1276070282029833,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0-cheap,1,{'23CPU05Mem4GB.sh': 6},267.8371333333332,56.178519999999956,0.16487393454759994,0.0,0.0
wro4j_wro4j-extensions,6-0-cheap,1,{'24CPU1Mem4GB.sh': 6},131.32950000000022,27.642310000000037,0.125011790197,0.0,0.0
wro4j_wro4j-extensions,6-0-cheap,1,{'25CPU1Mem8GB.sh': 6},128.90823333333347,27.336363333333363,0.16053384762626652,0.0,0.0
wro4j_wro4j-extensions,6-0-cheap,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,13.574286666666675,0.10425339475,0.0,0.0
wro4j_wro4j-extensions,6-0-cheap,1,{'27CPU2Mem8GB.sh': 6},67.50453803790408,13.577795607580821,0.1229253923368977,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0-cheap,1,{'28CPU2Mem16GB.sh': 6},66.67229771460451,13.323960000000044,0.15759105954377686,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0-cheap,1,{'29CPU4Mem8GB.sh': 6},54.555839999999954,9.833506666666654,0.15841660232106658,0.0,0.0
wro4j_wro4j-extensions,6-0-cheap,1,{'01noThrottling.sh': 6},54.62940999999997,9.765909999999993,0.18666480695999987,0.0,0.0
wro4j_wro4j-extensions,6-0-fast,1,{'19CPU010Mem1GB.sh': 6},1537.9599503174302,319.444491543119,0.19971771861572682,0.0,0.0
wro4j_wro4j-extensions,6-0-fast,1,{'20CPU010Mem2GB.sh': 6},1533.9499982040263,317.69676860632234,0.3011467533747225,0.0,0.006896551724137945
wro4j_wro4j-extensions,6-0-fast,1,{'21CPU025Mem2GB.sh': 6},562.350966053512,117.6032808249722,0.17154993928146764,0.0,0.0
wro4j_wro4j-extensions,6-0-fast,1,{'22CPU05Mem2GB.sh': 6},271.2690629877364,56.818135930880615,0.1276070282029833,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0-fast,1,{'23CPU05Mem4GB.sh': 6},267.8371333333332,56.178519999999956,0.16487393454759994,0.0,0.0
wro4j_wro4j-extensions,6-0-fast,1,{'24CPU1Mem4GB.sh': 6},131.32950000000022,27.642310000000037,0.125011790197,0.0,0.0
wro4j_wro4j-extensions,6-0-fast,1,{'25CPU1Mem8GB.sh': 6},128.90823333333347,27.336363333333363,0.16053384762626652,0.0,0.0
wro4j_wro4j-extensions,6-0-fast,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,13.574286666666675,0.10425339475,0.0,0.0
wro4j_wro4j-extensions,6-0-fast,1,{'27CPU2Mem8GB.sh': 6},67.50453803790408,13.577795607580821,0.1229253923368977,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0-fast,1,{'28CPU2Mem16GB.sh': 6},66.67229771460451,13.323960000000044,0.15759105954377686,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0-fast,1,{'29CPU4Mem8GB.sh': 6},54.555839999999954,9.833506666666654,0.15841660232106658,0.0,0.0
wro4j_wro4j-extensions,6-0-fast,1,{'01noThrottling.sh': 6},54.62940999999997,9.765909999999993,0.18666480695999987,0.0,0.0
wro4j_wro4j-extensions,6-0.2-cheap,1,{'19CPU010Mem1GB.sh': 6},1537.9599503174302,319.444491543119,0.19971771861572682,0.0,0.0
wro4j_wro4j-extensions,6-0.2-cheap,1,{'20CPU010Mem2GB.sh': 6},1533.9499982040263,317.69676860632234,0.3011467533747225,0.0,0.006896551724137945
wro4j_wro4j-extensions,6-0.2-cheap,1,{'21CPU025Mem2GB.sh': 6},562.350966053512,117.6032808249722,0.17154993928146764,0.0,0.0
wro4j_wro4j-extensions,6-0.2-cheap,1,{'22CPU05Mem2GB.sh': 6},271.2690629877364,56.818135930880615,0.1276070282029833,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.2-cheap,1,{'23CPU05Mem4GB.sh': 6},267.8371333333332,56.178519999999956,0.16487393454759994,0.0,0.0
wro4j_wro4j-extensions,6-0.2-cheap,1,{'24CPU1Mem4GB.sh': 6},131.32950000000022,27.642310000000037,0.125011790197,0.0,0.0
wro4j_wro4j-extensions,6-0.2-cheap,1,{'25CPU1Mem8GB.sh': 6},128.90823333333347,27.336363333333363,0.16053384762626652,0.0,0.0
wro4j_wro4j-extensions,6-0.2-cheap,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,13.574286666666675,0.10425339475,0.0,0.0
wro4j_wro4j-extensions,6-0.2-cheap,1,{'27CPU2Mem8GB.sh': 6},67.50453803790408,13.577795607580821,0.1229253923368977,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.2-cheap,1,{'28CPU2Mem16GB.sh': 6},66.67229771460451,13.323960000000044,0.15759105954377686,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.2-cheap,1,{'29CPU4Mem8GB.sh': 6},54.555839999999954,9.833506666666654,0.15841660232106658,0.0,0.0
wro4j_wro4j-extensions,6-0.2-cheap,1,{'01noThrottling.sh': 6},54.62940999999997,9.765909999999993,0.18666480695999987,0.0,0.0
wro4j_wro4j-extensions,6-0.2-fast,1,{'19CPU010Mem1GB.sh': 6},1537.9599503174302,319.444491543119,0.19971771861572682,0.0,0.0
wro4j_wro4j-extensions,6-0.2-fast,1,{'20CPU010Mem2GB.sh': 6},1533.9499982040263,317.69676860632234,0.3011467533747225,0.0,0.006896551724137945
wro4j_wro4j-extensions,6-0.2-fast,1,{'21CPU025Mem2GB.sh': 6},562.350966053512,117.6032808249722,0.17154993928146764,0.0,0.0
wro4j_wro4j-extensions,6-0.2-fast,1,{'22CPU05Mem2GB.sh': 6},271.2690629877364,56.818135930880615,0.1276070282029833,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.2-fast,1,{'23CPU05Mem4GB.sh': 6},267.8371333333332,56.178519999999956,0.16487393454759994,0.0,0.0
wro4j_wro4j-extensions,6-0.2-fast,1,{'24CPU1Mem4GB.sh': 6},131.32950000000022,27.642310000000037,0.125011790197,0.0,0.0
wro4j_wro4j-extensions,6-0.2-fast,1,{'25CPU1Mem8GB.sh': 6},128.90823333333347,27.336363333333363,0.16053384762626652,0.0,0.0
wro4j_wro4j-extensions,6-0.2-fast,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,13.574286666666675,0.10425339475,0.0,0.0
wro4j_wro4j-extensions,6-0.2-fast,1,{'27CPU2Mem8GB.sh': 6},67.50453803790408,13.577795607580821,0.1229253923368977,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.2-fast,1,{'28CPU2Mem16GB.sh': 6},66.67229771460451,13.323960000000044,0.15759105954377686,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.2-fast,1,{'29CPU4Mem8GB.sh': 6},54.555839999999954,9.833506666666654,0.15841660232106658,0.0,0.0
wro4j_wro4j-extensions,6-0.2-fast,1,{'01noThrottling.sh': 6},54.62940999999997,9.765909999999993,0.18666480695999987,0.0,0.0
wro4j_wro4j-extensions,6-0.4-cheap,1,{'19CPU010Mem1GB.sh': 6},1537.9599503174302,319.444491543119,0.19971771861572682,0.0,0.0
wro4j_wro4j-extensions,6-0.4-cheap,1,{'20CPU010Mem2GB.sh': 6},1533.9499982040263,317.69676860632234,0.3011467533747225,0.0,0.006896551724137945
wro4j_wro4j-extensions,6-0.4-cheap,1,{'21CPU025Mem2GB.sh': 6},562.350966053512,117.6032808249722,0.17154993928146764,0.0,0.0
wro4j_wro4j-extensions,6-0.4-cheap,1,{'22CPU05Mem2GB.sh': 6},271.2690629877364,56.818135930880615,0.1276070282029833,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.4-cheap,1,{'23CPU05Mem4GB.sh': 6},267.8371333333332,56.178519999999956,0.16487393454759994,0.0,0.0
wro4j_wro4j-extensions,6-0.4-cheap,1,{'24CPU1Mem4GB.sh': 6},131.32950000000022,27.642310000000037,0.125011790197,0.0,0.0
wro4j_wro4j-extensions,6-0.4-cheap,1,{'25CPU1Mem8GB.sh': 6},128.90823333333347,27.336363333333363,0.16053384762626652,0.0,0.0
wro4j_wro4j-extensions,6-0.4-cheap,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,13.574286666666675,0.10425339475,0.0,0.0
wro4j_wro4j-extensions,6-0.4-cheap,1,{'27CPU2Mem8GB.sh': 6},67.50453803790408,13.577795607580821,0.1229253923368977,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.4-cheap,1,{'28CPU2Mem16GB.sh': 6},66.67229771460451,13.323960000000044,0.15759105954377686,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.4-cheap,1,{'29CPU4Mem8GB.sh': 6},54.555839999999954,9.833506666666654,0.15841660232106658,0.0,0.0
wro4j_wro4j-extensions,6-0.4-cheap,1,{'01noThrottling.sh': 6},54.62940999999997,9.765909999999993,0.18666480695999987,0.0,0.0
wro4j_wro4j-extensions,6-0.4-fast,1,{'19CPU010Mem1GB.sh': 6},1537.9599503174302,319.444491543119,0.19971771861572682,0.0,0.0
wro4j_wro4j-extensions,6-0.4-fast,1,{'20CPU010Mem2GB.sh': 6},1533.9499982040263,317.69676860632234,0.3011467533747225,0.0,0.006896551724137945
wro4j_wro4j-extensions,6-0.4-fast,1,{'21CPU025Mem2GB.sh': 6},562.350966053512,117.6032808249722,0.17154993928146764,0.0,0.0
wro4j_wro4j-extensions,6-0.4-fast,1,{'22CPU05Mem2GB.sh': 6},271.2690629877364,56.818135930880615,0.1276070282029833,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.4-fast,1,{'23CPU05Mem4GB.sh': 6},267.8371333333332,56.178519999999956,0.16487393454759994,0.0,0.0
wro4j_wro4j-extensions,6-0.4-fast,1,{'24CPU1Mem4GB.sh': 6},131.32950000000022,27.642310000000037,0.125011790197,0.0,0.0
wro4j_wro4j-extensions,6-0.4-fast,1,{'25CPU1Mem8GB.sh': 6},128.90823333333347,27.336363333333363,0.16053384762626652,0.0,0.0
wro4j_wro4j-extensions,6-0.4-fast,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,13.574286666666675,0.10425339475,0.0,0.0
wro4j_wro4j-extensions,6-0.4-fast,1,{'27CPU2Mem8GB.sh': 6},67.50453803790408,13.577795607580821,0.1229253923368977,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.4-fast,1,{'28CPU2Mem16GB.sh': 6},66.67229771460451,13.323960000000044,0.15759105954377686,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.4-fast,1,{'29CPU4Mem8GB.sh': 6},54.555839999999954,9.833506666666654,0.15841660232106658,0.0,0.0
wro4j_wro4j-extensions,6-0.4-fast,1,{'01noThrottling.sh': 6},54.62940999999997,9.765909999999993,0.18666480695999987,0.0,0.0
wro4j_wro4j-extensions,6-0.6-cheap,1,{'19CPU010Mem1GB.sh': 6},1537.9599503174302,319.444491543119,0.19971771861572682,0.0,0.0
wro4j_wro4j-extensions,6-0.6-cheap,1,{'20CPU010Mem2GB.sh': 6},1533.9499982040263,317.69676860632234,0.3011467533747225,0.0,0.006896551724137945
wro4j_wro4j-extensions,6-0.6-cheap,1,{'21CPU025Mem2GB.sh': 6},562.350966053512,117.6032808249722,0.17154993928146764,0.0,0.0
wro4j_wro4j-extensions,6-0.6-cheap,1,{'22CPU05Mem2GB.sh': 6},271.2690629877364,56.818135930880615,0.1276070282029833,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.6-cheap,1,{'23CPU05Mem4GB.sh': 6},267.8371333333332,56.178519999999956,0.16487393454759994,0.0,0.0
wro4j_wro4j-extensions,6-0.6-cheap,1,{'24CPU1Mem4GB.sh': 6},131.32950000000022,27.642310000000037,0.125011790197,0.0,0.0
wro4j_wro4j-extensions,6-0.6-cheap,1,{'25CPU1Mem8GB.sh': 6},128.90823333333347,27.336363333333363,0.16053384762626652,0.0,0.0
wro4j_wro4j-extensions,6-0.6-cheap,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,13.574286666666675,0.10425339475,0.0,0.0
wro4j_wro4j-extensions,6-0.6-cheap,1,{'27CPU2Mem8GB.sh': 6},67.50453803790408,13.577795607580821,0.1229253923368977,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.6-cheap,1,{'28CPU2Mem16GB.sh': 6},66.67229771460451,13.323960000000044,0.15759105954377686,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.6-cheap,1,{'29CPU4Mem8GB.sh': 6},54.555839999999954,9.833506666666654,0.15841660232106658,0.0,0.0
wro4j_wro4j-extensions,6-0.6-cheap,1,{'01noThrottling.sh': 6},54.62940999999997,9.765909999999993,0.18666480695999987,0.0,0.0
wro4j_wro4j-extensions,6-0.6-fast,1,{'19CPU010Mem1GB.sh': 6},1537.9599503174302,319.444491543119,0.19971771861572682,0.0,0.0
wro4j_wro4j-extensions,6-0.6-fast,1,{'20CPU010Mem2GB.sh': 6},1533.9499982040263,317.69676860632234,0.3011467533747225,0.0,0.006896551724137945
wro4j_wro4j-extensions,6-0.6-fast,1,{'21CPU025Mem2GB.sh': 6},562.350966053512,117.6032808249722,0.17154993928146764,0.0,0.0
wro4j_wro4j-extensions,6-0.6-fast,1,{'22CPU05Mem2GB.sh': 6},271.2690629877364,56.818135930880615,0.1276070282029833,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.6-fast,1,{'23CPU05Mem4GB.sh': 6},267.8371333333332,56.178519999999956,0.16487393454759994,0.0,0.0
wro4j_wro4j-extensions,6-0.6-fast,1,{'24CPU1Mem4GB.sh': 6},131.32950000000022,27.642310000000037,0.125011790197,0.0,0.0
wro4j_wro4j-extensions,6-0.6-fast,1,{'25CPU1Mem8GB.sh': 6},128.90823333333347,27.336363333333363,0.16053384762626652,0.0,0.0
wro4j_wro4j-extensions,6-0.6-fast,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,13.574286666666675,0.10425339475,0.0,0.0
wro4j_wro4j-extensions,6-0.6-fast,1,{'27CPU2Mem8GB.sh': 6},67.50453803790408,13.577795607580821,0.1229253923368977,0.0,0.0033333333333332993
