project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
fastjson_dot,4-0.6-fast,1,{'21CPU025Mem2GB.sh': 4},398.15808821387805,111.28896519908945,0.06786746054753094,0.0,0.023333333333333317
fastjson_dot,4-0.6-fast,1,{'22CPU05Mem2GB.sh': 4},194.3760877384582,54.060643690597274,0.05454305624870241,0.0,0.010000000000000009
fastjson_dot,4-0.6-fast,1,{'23CPU05Mem4GB.sh': 4},193.4043105641696,54.33631478114467,0.07157259005751682,0.0,0.010000000000000009
fastjson_dot,4-0.6-fast,1,{'24CPU1Mem4GB.sh': 4},99.45124515151495,27.16186666666663,0.061197001923414276,0.0,0.010000000000000009
fastjson_dot,4-0.6-fast,1,{'25CPU1Mem8GB.sh': 4},96.89746696969769,25.503722323232513,0.07658742925461977,0.0,0.010000000000000009
fastjson_dot,4-0.6-fast,1,{'26CPU2Mem4GB.sh': 4},56.822964704570744,15.66955791527311,0.07172637268539932,0.0,0.0
fastjson_dot,4-0.6-fast,1,{'27CPU2Mem8GB.sh': 4},56.801143359819456,15.620443147778087,0.0846880096934098,0.0,0.0
fastjson_dot,4-0.6-fast,1,{'28CPU2Mem16GB.sh': 4},57.77815035674486,16.202432318840593,0.11439005697699138,0.0,0.0
fastjson_dot,4-0.6-fast,1,{'29CPU4Mem8GB.sh': 4},51.58626550724614,14.680789676700044,0.13402919287996648,0.0,0.0
fastjson_dot,4-0.6-fast,1,{'01noThrottling.sh': 4},51.70415333333334,15.038533333333328,0.1622447307562664,0.0,0.0
fastjson_dot,4-0.8-cheap,1,{'19CPU010Mem1GB.sh': 4},1126.07754780913,305.31761333333384,0.07656263715139365,0.0,0.08999999999999997
fastjson_dot,4-0.8-cheap,1,{'20CPU010Mem2GB.sh': 4},1111.8465077891988,306.99036148528853,0.11853519003451199,0.0,0.053333333333333344
fastjson_dot,4-0.8-cheap,1,{'21CPU025Mem2GB.sh': 4},398.15808821387805,111.28896519908945,0.06786746054753094,0.0,0.023333333333333317
fastjson_dot,4-0.8-cheap,1,{'22CPU05Mem2GB.sh': 4},194.3760877384582,54.060643690597274,0.05454305624870241,0.0,0.010000000000000009
fastjson_dot,4-0.8-cheap,1,{'23CPU05Mem4GB.sh': 4},193.4043105641696,54.33631478114467,0.07157259005751682,0.0,0.010000000000000009
fastjson_dot,4-0.8-cheap,1,{'24CPU1Mem4GB.sh': 4},99.45124515151495,27.16186666666663,0.061197001923414276,0.0,0.010000000000000009
fastjson_dot,4-0.8-cheap,1,{'25CPU1Mem8GB.sh': 4},96.89746696969769,25.503722323232513,0.07658742925461977,0.0,0.010000000000000009
fastjson_dot,4-0.8-cheap,1,{'26CPU2Mem4GB.sh': 4},56.822964704570744,15.66955791527311,0.07172637268539932,0.0,0.0
fastjson_dot,4-0.8-cheap,1,{'27CPU2Mem8GB.sh': 4},56.801143359819456,15.620443147778087,0.0846880096934098,0.0,0.0
fastjson_dot,4-0.8-cheap,1,{'28CPU2Mem16GB.sh': 4},57.77815035674486,16.202432318840593,0.11439005697699138,0.0,0.0
fastjson_dot,4-0.8-cheap,1,{'29CPU4Mem8GB.sh': 4},51.58626550724614,14.680789676700044,0.13402919287996648,0.0,0.0
fastjson_dot,4-0.8-cheap,1,{'01noThrottling.sh': 4},51.70415333333334,15.038533333333328,0.1622447307562664,0.0,0.0
fastjson_dot,4-0.8-fast,1,{'19CPU010Mem1GB.sh': 4},1126.07754780913,305.31761333333384,0.07656263715139365,0.0,0.08999999999999997
fastjson_dot,4-0.8-fast,1,{'20CPU010Mem2GB.sh': 4},1111.8465077891988,306.99036148528853,0.11853519003451199,0.0,0.053333333333333344
fastjson_dot,4-0.8-fast,1,{'21CPU025Mem2GB.sh': 4},398.15808821387805,111.28896519908945,0.06786746054753094,0.0,0.023333333333333317
fastjson_dot,4-0.8-fast,1,{'22CPU05Mem2GB.sh': 4},194.3760877384582,54.060643690597274,0.05454305624870241,0.0,0.010000000000000009
fastjson_dot,4-0.8-fast,1,{'23CPU05Mem4GB.sh': 4},193.4043105641696,54.33631478114467,0.07157259005751682,0.0,0.010000000000000009
fastjson_dot,4-0.8-fast,1,{'24CPU1Mem4GB.sh': 4},99.45124515151495,27.16186666666663,0.061197001923414276,0.0,0.010000000000000009
fastjson_dot,4-0.8-fast,1,{'25CPU1Mem8GB.sh': 4},96.89746696969769,25.503722323232513,0.07658742925461977,0.0,0.010000000000000009
fastjson_dot,4-0.8-fast,1,{'26CPU2Mem4GB.sh': 4},56.822964704570744,15.66955791527311,0.07172637268539932,0.0,0.0
fastjson_dot,4-0.8-fast,1,{'27CPU2Mem8GB.sh': 4},56.801143359819456,15.620443147778087,0.0846880096934098,0.0,0.0
fastjson_dot,4-0.8-fast,1,{'28CPU2Mem16GB.sh': 4},57.77815035674486,16.202432318840593,0.11439005697699138,0.0,0.0
fastjson_dot,4-0.8-fast,1,{'29CPU4Mem8GB.sh': 4},51.58626550724614,14.680789676700044,0.13402919287996648,0.0,0.0
fastjson_dot,4-0.8-fast,1,{'01noThrottling.sh': 4},51.70415333333334,15.038533333333328,0.1622447307562664,0.0,0.0
fastjson_dot,4-1-cheap,1,{'19CPU010Mem1GB.sh': 4},1126.07754780913,305.31761333333384,0.07656263715139365,0.0,0.08999999999999997
fastjson_dot,4-1-cheap,1,{'20CPU010Mem2GB.sh': 4},1111.8465077891988,306.99036148528853,0.11853519003451199,0.0,0.053333333333333344
fastjson_dot,4-1-cheap,1,{'21CPU025Mem2GB.sh': 4},398.15808821387805,111.28896519908945,0.06786746054753094,0.0,0.023333333333333317
fastjson_dot,4-1-cheap,1,{'22CPU05Mem2GB.sh': 4},194.3760877384582,54.060643690597274,0.05454305624870241,0.0,0.010000000000000009
fastjson_dot,4-1-cheap,1,{'23CPU05Mem4GB.sh': 4},193.4043105641696,54.33631478114467,0.07157259005751682,0.0,0.010000000000000009
fastjson_dot,4-1-cheap,1,{'24CPU1Mem4GB.sh': 4},99.45124515151495,27.16186666666663,0.061197001923414276,0.0,0.010000000000000009
fastjson_dot,4-1-cheap,1,{'25CPU1Mem8GB.sh': 4},96.89746696969769,25.503722323232513,0.07658742925461977,0.0,0.010000000000000009
fastjson_dot,4-1-cheap,1,{'26CPU2Mem4GB.sh': 4},56.822964704570744,15.66955791527311,0.07172637268539932,0.0,0.0
fastjson_dot,4-1-cheap,1,{'27CPU2Mem8GB.sh': 4},56.801143359819456,15.620443147778087,0.0846880096934098,0.0,0.0
fastjson_dot,4-1-cheap,1,{'28CPU2Mem16GB.sh': 4},57.77815035674486,16.202432318840593,0.11439005697699138,0.0,0.0
fastjson_dot,4-1-cheap,1,{'29CPU4Mem8GB.sh': 4},51.58626550724614,14.680789676700044,0.13402919287996648,0.0,0.0
fastjson_dot,4-1-cheap,1,{'01noThrottling.sh': 4},51.70415333333334,15.038533333333328,0.1622447307562664,0.0,0.0
fastjson_dot,4-1-fast,1,{'19CPU010Mem1GB.sh': 4},1126.07754780913,305.31761333333384,0.07656263715139365,0.0,0.08999999999999997
fastjson_dot,4-1-fast,1,{'20CPU010Mem2GB.sh': 4},1111.8465077891988,306.99036148528853,0.11853519003451199,0.0,0.053333333333333344
fastjson_dot,4-1-fast,1,{'21CPU025Mem2GB.sh': 4},398.15808821387805,111.28896519908945,0.06786746054753094,0.0,0.023333333333333317
fastjson_dot,4-1-fast,1,{'22CPU05Mem2GB.sh': 4},194.3760877384582,54.060643690597274,0.05454305624870241,0.0,0.010000000000000009
fastjson_dot,4-1-fast,1,{'23CPU05Mem4GB.sh': 4},193.4043105641696,54.33631478114467,0.07157259005751682,0.0,0.010000000000000009
fastjson_dot,4-1-fast,1,{'24CPU1Mem4GB.sh': 4},99.45124515151495,27.16186666666663,0.061197001923414276,0.0,0.010000000000000009
fastjson_dot,4-1-fast,1,{'25CPU1Mem8GB.sh': 4},96.89746696969769,25.503722323232513,0.07658742925461977,0.0,0.010000000000000009
fastjson_dot,4-1-fast,1,{'26CPU2Mem4GB.sh': 4},56.822964704570744,15.66955791527311,0.07172637268539932,0.0,0.0
fastjson_dot,4-1-fast,1,{'27CPU2Mem8GB.sh': 4},56.801143359819456,15.620443147778087,0.0846880096934098,0.0,0.0
fastjson_dot,4-1-fast,1,{'28CPU2Mem16GB.sh': 4},57.77815035674486,16.202432318840593,0.11439005697699138,0.0,0.0
fastjson_dot,4-1-fast,1,{'29CPU4Mem8GB.sh': 4},51.58626550724614,14.680789676700044,0.13402919287996648,0.0,0.0
fastjson_dot,4-1-fast,1,{'01noThrottling.sh': 4},51.70415333333334,15.038533333333328,0.1622447307562664,0.0,0.0
fastjson_dot,6-0-cheap,1,{'19CPU010Mem1GB.sh': 6},1510.0936907929934,278.07498149193157,0.07683442457659052,0.0,0.08999999999999997
fastjson_dot,6-0-cheap,1,{'20CPU010Mem2GB.sh': 6},1485.7752907597755,279.5114781519553,0.11893834758401808,0.0,0.053333333333333344
fastjson_dot,6-0-cheap,1,{'21CPU025Mem2GB.sh': 6},526.2612581342413,99.95225162684832,0.06807039731921312,0.0,0.023333333333333317
fastjson_dot,6-0-cheap,1,{'22CPU05Mem2GB.sh': 6},254.31570178631927,47.71449369059719,0.05468855966180357,0.0,0.010000000000000009
fastjson_dot,6-0-cheap,1,{'23CPU05Mem4GB.sh': 6},252.653850940283,48.011916854723275,0.07176031235127514,0.0,0.010000000000000009
fastjson_dot,6-0-cheap,1,{'24CPU1Mem4GB.sh': 6},128.26462191919157,23.888915050504988,0.06133689086762135,0.0,0.010000000000000009
fastjson_dot,6-0-cheap,1,{'25CPU1Mem8GB.sh': 6},125.29683161616273,22.55227898989918,0.07676738656192951,0.0,0.010000000000000009
fastjson_dot,6-0-cheap,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,13.44218727982162,0.07184085722476577,0.0,0.0
fastjson_dot,6-0-cheap,1,{'27CPU2Mem8GB.sh': 6},70.68023004414353,13.383578413204237,0.08482277562511457,0.0,0.0
fastjson_dot,6-0-cheap,1,{'28CPU2Mem16GB.sh': 6},71.65386170568583,13.928969420289878,0.11456590849215362,0.0,0.0
fastjson_dot,6-0-cheap,1,{'29CPU4Mem8GB.sh': 6},63.8310869565214,12.08721002229649,0.1342307018249501,0.0,0.0
fastjson_dot,6-0-cheap,1,{'01noThrottling.sh': 6},63.671926666666664,12.530556666666659,0.1624771449143997,0.0,0.0
fastjson_dot,6-0-fast,1,{'19CPU010Mem1GB.sh': 6},1510.0936907929934,278.07498149193157,0.07683442457659052,0.0,0.08999999999999997
fastjson_dot,6-0-fast,1,{'20CPU010Mem2GB.sh': 6},1485.7752907597755,279.5114781519553,0.11893834758401808,0.0,0.053333333333333344
fastjson_dot,6-0-fast,1,{'21CPU025Mem2GB.sh': 6},526.2612581342413,99.95225162684832,0.06807039731921312,0.0,0.023333333333333317
fastjson_dot,6-0-fast,1,{'22CPU05Mem2GB.sh': 6},254.31570178631927,47.71449369059719,0.05468855966180357,0.0,0.010000000000000009
fastjson_dot,6-0-fast,1,{'23CPU05Mem4GB.sh': 6},252.653850940283,48.011916854723275,0.07176031235127514,0.0,0.010000000000000009
fastjson_dot,6-0-fast,1,{'24CPU1Mem4GB.sh': 6},128.26462191919157,23.888915050504988,0.06133689086762135,0.0,0.010000000000000009
fastjson_dot,6-0-fast,1,{'25CPU1Mem8GB.sh': 6},125.29683161616273,22.55227898989918,0.07676738656192951,0.0,0.010000000000000009
fastjson_dot,6-0-fast,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,13.44218727982162,0.07184085722476577,0.0,0.0
fastjson_dot,6-0-fast,1,{'27CPU2Mem8GB.sh': 6},70.68023004414353,13.383578413204237,0.08482277562511457,0.0,0.0
fastjson_dot,6-0-fast,1,{'28CPU2Mem16GB.sh': 6},71.65386170568583,13.928969420289878,0.11456590849215362,0.0,0.0
fastjson_dot,6-0-fast,1,{'29CPU4Mem8GB.sh': 6},63.8310869565214,12.08721002229649,0.1342307018249501,0.0,0.0
fastjson_dot,6-0-fast,1,{'01noThrottling.sh': 6},63.671926666666664,12.530556666666659,0.1624771449143997,0.0,0.0
fastjson_dot,6-0.2-cheap,1,{'19CPU010Mem1GB.sh': 6},1510.0936907929934,278.07498149193157,0.07683442457659052,0.0,0.08999999999999997
fastjson_dot,6-0.2-cheap,1,{'20CPU010Mem2GB.sh': 6},1485.7752907597755,279.5114781519553,0.11893834758401808,0.0,0.053333333333333344
fastjson_dot,6-0.2-cheap,1,{'21CPU025Mem2GB.sh': 6},526.2612581342413,99.95225162684832,0.06807039731921312,0.0,0.023333333333333317
fastjson_dot,6-0.2-cheap,1,{'22CPU05Mem2GB.sh': 6},254.31570178631927,47.71449369059719,0.05468855966180357,0.0,0.010000000000000009
fastjson_dot,6-0.2-cheap,1,{'23CPU05Mem4GB.sh': 6},252.653850940283,48.011916854723275,0.07176031235127514,0.0,0.010000000000000009
fastjson_dot,6-0.2-cheap,1,{'24CPU1Mem4GB.sh': 6},128.26462191919157,23.888915050504988,0.06133689086762135,0.0,0.010000000000000009
fastjson_dot,6-0.2-cheap,1,{'25CPU1Mem8GB.sh': 6},125.29683161616273,22.55227898989918,0.07676738656192951,0.0,0.010000000000000009
fastjson_dot,6-0.2-cheap,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,13.44218727982162,0.07184085722476577,0.0,0.0
fastjson_dot,6-0.2-cheap,1,{'27CPU2Mem8GB.sh': 6},70.68023004414353,13.383578413204237,0.08482277562511457,0.0,0.0
fastjson_dot,6-0.2-cheap,1,{'28CPU2Mem16GB.sh': 6},71.65386170568583,13.928969420289878,0.11456590849215362,0.0,0.0
fastjson_dot,6-0.2-cheap,1,{'29CPU4Mem8GB.sh': 6},63.8310869565214,12.08721002229649,0.1342307018249501,0.0,0.0
fastjson_dot,6-0.2-cheap,1,{'01noThrottling.sh': 6},63.671926666666664,12.530556666666659,0.1624771449143997,0.0,0.0
fastjson_dot,6-0.2-fast,1,{'19CPU010Mem1GB.sh': 6},1510.0936907929934,278.07498149193157,0.07683442457659052,0.0,0.08999999999999997
fastjson_dot,6-0.2-fast,1,{'20CPU010Mem2GB.sh': 6},1485.7752907597755,279.5114781519553,0.11893834758401808,0.0,0.053333333333333344
fastjson_dot,6-0.2-fast,1,{'21CPU025Mem2GB.sh': 6},526.2612581342413,99.95225162684832,0.06807039731921312,0.0,0.023333333333333317
fastjson_dot,6-0.2-fast,1,{'22CPU05Mem2GB.sh': 6},254.31570178631927,47.71449369059719,0.05468855966180357,0.0,0.010000000000000009
fastjson_dot,6-0.2-fast,1,{'23CPU05Mem4GB.sh': 6},252.653850940283,48.011916854723275,0.07176031235127514,0.0,0.010000000000000009
fastjson_dot,6-0.2-fast,1,{'24CPU1Mem4GB.sh': 6},128.26462191919157,23.888915050504988,0.06133689086762135,0.0,0.010000000000000009
fastjson_dot,6-0.2-fast,1,{'25CPU1Mem8GB.sh': 6},125.29683161616273,22.55227898989918,0.07676738656192951,0.0,0.010000000000000009
fastjson_dot,6-0.2-fast,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,13.44218727982162,0.07184085722476577,0.0,0.0
fastjson_dot,6-0.2-fast,1,{'27CPU2Mem8GB.sh': 6},70.68023004414353,13.383578413204237,0.08482277562511457,0.0,0.0
fastjson_dot,6-0.2-fast,1,{'28CPU2Mem16GB.sh': 6},71.65386170568583,13.928969420289878,0.11456590849215362,0.0,0.0
fastjson_dot,6-0.2-fast,1,{'29CPU4Mem8GB.sh': 6},63.8310869565214,12.08721002229649,0.1342307018249501,0.0,0.0
fastjson_dot,6-0.2-fast,1,{'01noThrottling.sh': 6},63.671926666666664,12.530556666666659,0.1624771449143997,0.0,0.0
fastjson_dot,6-0.4-cheap,1,{'19CPU010Mem1GB.sh': 6},1510.0936907929934,278.07498149193157,0.07683442457659052,0.0,0.08999999999999997
fastjson_dot,6-0.4-cheap,1,{'20CPU010Mem2GB.sh': 6},1485.7752907597755,279.5114781519553,0.11893834758401808,0.0,0.053333333333333344
fastjson_dot,6-0.4-cheap,1,{'21CPU025Mem2GB.sh': 6},526.2612581342413,99.95225162684832,0.06807039731921312,0.0,0.023333333333333317
fastjson_dot,6-0.4-cheap,1,{'22CPU05Mem2GB.sh': 6},254.31570178631927,47.71449369059719,0.05468855966180357,0.0,0.010000000000000009
fastjson_dot,6-0.4-cheap,1,{'23CPU05Mem4GB.sh': 6},252.653850940283,48.011916854723275,0.07176031235127514,0.0,0.010000000000000009
fastjson_dot,6-0.4-cheap,1,{'24CPU1Mem4GB.sh': 6},128.26462191919157,23.888915050504988,0.06133689086762135,0.0,0.010000000000000009
fastjson_dot,6-0.4-cheap,1,{'25CPU1Mem8GB.sh': 6},125.29683161616273,22.55227898989918,0.07676738656192951,0.0,0.010000000000000009
fastjson_dot,6-0.4-cheap,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,13.44218727982162,0.07184085722476577,0.0,0.0
fastjson_dot,6-0.4-cheap,1,{'27CPU2Mem8GB.sh': 6},70.68023004414353,13.383578413204237,0.08482277562511457,0.0,0.0
fastjson_dot,6-0.4-cheap,1,{'28CPU2Mem16GB.sh': 6},71.65386170568583,13.928969420289878,0.11456590849215362,0.0,0.0
fastjson_dot,6-0.4-cheap,1,{'29CPU4Mem8GB.sh': 6},63.8310869565214,12.08721002229649,0.1342307018249501,0.0,0.0
fastjson_dot,6-0.4-cheap,1,{'01noThrottling.sh': 6},63.671926666666664,12.530556666666659,0.1624771449143997,0.0,0.0
fastjson_dot,6-0.4-fast,1,{'19CPU010Mem1GB.sh': 6},1510.0936907929934,278.07498149193157,0.07683442457659052,0.0,0.08999999999999997
fastjson_dot,6-0.4-fast,1,{'20CPU010Mem2GB.sh': 6},1485.7752907597755,279.5114781519553,0.11893834758401808,0.0,0.053333333333333344
fastjson_dot,6-0.4-fast,1,{'21CPU025Mem2GB.sh': 6},526.2612581342413,99.95225162684832,0.06807039731921312,0.0,0.023333333333333317
fastjson_dot,6-0.4-fast,1,{'22CPU05Mem2GB.sh': 6},254.31570178631927,47.71449369059719,0.05468855966180357,0.0,0.010000000000000009
fastjson_dot,6-0.4-fast,1,{'23CPU05Mem4GB.sh': 6},252.653850940283,48.011916854723275,0.07176031235127514,0.0,0.010000000000000009
fastjson_dot,6-0.4-fast,1,{'24CPU1Mem4GB.sh': 6},128.26462191919157,23.888915050504988,0.06133689086762135,0.0,0.010000000000000009
fastjson_dot,6-0.4-fast,1,{'25CPU1Mem8GB.sh': 6},125.29683161616273,22.55227898989918,0.07676738656192951,0.0,0.010000000000000009
fastjson_dot,6-0.4-fast,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,13.44218727982162,0.07184085722476577,0.0,0.0
fastjson_dot,6-0.4-fast,1,{'27CPU2Mem8GB.sh': 6},70.68023004414353,13.383578413204237,0.08482277562511457,0.0,0.0
fastjson_dot,6-0.4-fast,1,{'28CPU2Mem16GB.sh': 6},71.65386170568583,13.928969420289878,0.11456590849215362,0.0,0.0
fastjson_dot,6-0.4-fast,1,{'29CPU4Mem8GB.sh': 6},63.8310869565214,12.08721002229649,0.1342307018249501,0.0,0.0
fastjson_dot,6-0.4-fast,1,{'01noThrottling.sh': 6},63.671926666666664,12.530556666666659,0.1624771449143997,0.0,0.0
fastjson_dot,6-0.6-cheap,1,{'19CPU010Mem1GB.sh': 6},1510.0936907929934,278.07498149193157,0.07683442457659052,0.0,0.08999999999999997
fastjson_dot,6-0.6-cheap,1,{'20CPU010Mem2GB.sh': 6},1485.7752907597755,279.5114781519553,0.11893834758401808,0.0,0.053333333333333344
fastjson_dot,6-0.6-cheap,1,{'21CPU025Mem2GB.sh': 6},526.2612581342413,99.95225162684832,0.06807039731921312,0.0,0.023333333333333317
fastjson_dot,6-0.6-cheap,1,{'22CPU05Mem2GB.sh': 6},254.31570178631927,47.71449369059719,0.05468855966180357,0.0,0.010000000000000009
fastjson_dot,6-0.6-cheap,1,{'23CPU05Mem4GB.sh': 6},252.653850940283,48.011916854723275,0.07176031235127514,0.0,0.010000000000000009
fastjson_dot,6-0.6-cheap,1,{'24CPU1Mem4GB.sh': 6},128.26462191919157,23.888915050504988,0.06133689086762135,0.0,0.010000000000000009
fastjson_dot,6-0.6-cheap,1,{'25CPU1Mem8GB.sh': 6},125.29683161616273,22.55227898989918,0.07676738656192951,0.0,0.010000000000000009
fastjson_dot,6-0.6-cheap,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,13.44218727982162,0.07184085722476577,0.0,0.0
fastjson_dot,6-0.6-cheap,1,{'27CPU2Mem8GB.sh': 6},70.68023004414353,13.383578413204237,0.08482277562511457,0.0,0.0
fastjson_dot,6-0.6-cheap,1,{'28CPU2Mem16GB.sh': 6},71.65386170568583,13.928969420289878,0.11456590849215362,0.0,0.0
fastjson_dot,6-0.6-cheap,1,{'29CPU4Mem8GB.sh': 6},63.8310869565214,12.08721002229649,0.1342307018249501,0.0,0.0
fastjson_dot,6-0.6-cheap,1,{'01noThrottling.sh': 6},63.671926666666664,12.530556666666659,0.1624771449143997,0.0,0.0
fastjson_dot,6-0.6-fast,1,{'19CPU010Mem1GB.sh': 6},1510.0936907929934,278.07498149193157,0.07683442457659052,0.0,0.08999999999999997
fastjson_dot,6-0.6-fast,1,{'20CPU010Mem2GB.sh': 6},1485.7752907597755,279.5114781519553,0.11893834758401808,0.0,0.053333333333333344
fastjson_dot,6-0.6-fast,1,{'21CPU025Mem2GB.sh': 6},526.2612581342413,99.95225162684832,0.06807039731921312,0.0,0.023333333333333317
fastjson_dot,6-0.6-fast,1,{'22CPU05Mem2GB.sh': 6},254.31570178631927,47.71449369059719,0.05468855966180357,0.0,0.010000000000000009
fastjson_dot,6-0.6-fast,1,{'23CPU05Mem4GB.sh': 6},252.653850940283,48.011916854723275,0.07176031235127514,0.0,0.010000000000000009
fastjson_dot,6-0.6-fast,1,{'24CPU1Mem4GB.sh': 6},128.26462191919157,23.888915050504988,0.06133689086762135,0.0,0.010000000000000009
fastjson_dot,6-0.6-fast,1,{'25CPU1Mem8GB.sh': 6},125.29683161616273,22.55227898989918,0.07676738656192951,0.0,0.010000000000000009
fastjson_dot,6-0.6-fast,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,13.44218727982162,0.07184085722476577,0.0,0.0
fastjson_dot,6-0.6-fast,1,{'27CPU2Mem8GB.sh': 6},70.68023004414353,13.383578413204237,0.08482277562511457,0.0,0.0
fastjson_dot,6-0.6-fast,1,{'28CPU2Mem16GB.sh': 6},71.65386170568583,13.928969420289878,0.11456590849215362,0.0,0.0
fastjson_dot,6-0.6-fast,1,{'29CPU4Mem8GB.sh': 6},63.8310869565214,12.08721002229649,0.1342307018249501,0.0,0.0
fastjson_dot,6-0.6-fast,1,{'01noThrottling.sh': 6},63.671926666666664,12.530556666666659,0.1624771449143997,0.0,0.0
fastjson_dot,6-0.8-cheap,1,{'19CPU010Mem1GB.sh': 6},1510.0936907929934,278.07498149193157,0.07683442457659052,0.0,0.08999999999999997
fastjson_dot,6-0.8-cheap,1,{'20CPU010Mem2GB.sh': 6},1485.7752907597755,279.5114781519553,0.11893834758401808,0.0,0.053333333333333344
fastjson_dot,6-0.8-cheap,1,{'21CPU025Mem2GB.sh': 6},526.2612581342413,99.95225162684832,0.06807039731921312,0.0,0.023333333333333317
fastjson_dot,6-0.8-cheap,1,{'22CPU05Mem2GB.sh': 6},254.31570178631927,47.71449369059719,0.05468855966180357,0.0,0.010000000000000009
fastjson_dot,6-0.8-cheap,1,{'23CPU05Mem4GB.sh': 6},252.653850940283,48.011916854723275,0.07176031235127514,0.0,0.010000000000000009
fastjson_dot,6-0.8-cheap,1,{'24CPU1Mem4GB.sh': 6},128.26462191919157,23.888915050504988,0.06133689086762135,0.0,0.010000000000000009
fastjson_dot,6-0.8-cheap,1,{'25CPU1Mem8GB.sh': 6},125.29683161616273,22.55227898989918,0.07676738656192951,0.0,0.010000000000000009
fastjson_dot,6-0.8-cheap,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,13.44218727982162,0.07184085722476577,0.0,0.0
fastjson_dot,6-0.8-cheap,1,{'27CPU2Mem8GB.sh': 6},70.68023004414353,13.383578413204237,0.08482277562511457,0.0,0.0
fastjson_dot,6-0.8-cheap,1,{'28CPU2Mem16GB.sh': 6},71.65386170568583,13.928969420289878,0.11456590849215362,0.0,0.0
fastjson_dot,6-0.8-cheap,1,{'29CPU4Mem8GB.sh': 6},63.8310869565214,12.08721002229649,0.1342307018249501,0.0,0.0
fastjson_dot,6-0.8-cheap,1,{'01noThrottling.sh': 6},63.671926666666664,12.530556666666659,0.1624771449143997,0.0,0.0
fastjson_dot,6-0.8-fast,1,{'19CPU010Mem1GB.sh': 6},1510.0936907929934,278.07498149193157,0.07683442457659052,0.0,0.08999999999999997
fastjson_dot,6-0.8-fast,1,{'20CPU010Mem2GB.sh': 6},1485.7752907597755,279.5114781519553,0.11893834758401808,0.0,0.053333333333333344
fastjson_dot,6-0.8-fast,1,{'21CPU025Mem2GB.sh': 6},526.2612581342413,99.95225162684832,0.06807039731921312,0.0,0.023333333333333317
fastjson_dot,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},254.31570178631927,47.71449369059719,0.05468855966180357,0.0,0.010000000000000009
fastjson_dot,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},252.653850940283,48.011916854723275,0.07176031235127514,0.0,0.010000000000000009
fastjson_dot,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},128.26462191919157,23.888915050504988,0.06133689086762135,0.0,0.010000000000000009
fastjson_dot,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},125.29683161616273,22.55227898989918,0.07676738656192951,0.0,0.010000000000000009
fastjson_dot,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,13.44218727982162,0.07184085722476577,0.0,0.0
fastjson_dot,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},70.68023004414353,13.383578413204237,0.08482277562511457,0.0,0.0
fastjson_dot,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},71.65386170568583,13.928969420289878,0.11456590849215362,0.0,0.0
fastjson_dot,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},63.8310869565214,12.08721002229649,0.1342307018249501,0.0,0.0
fastjson_dot,6-0.8-fast,1,{'01noThrottling.sh': 6},63.671926666666664,12.530556666666659,0.1624771449143997,0.0,0.0
fastjson_dot,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},1510.0936907929934,278.07498149193157,0.07683442457659052,0.0,0.08999999999999997
fastjson_dot,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},1485.7752907597755,279.5114781519553,0.11893834758401808,0.0,0.053333333333333344
fastjson_dot,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},526.2612581342413,99.95225162684832,0.06807039731921312,0.0,0.023333333333333317
fastjson_dot,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},254.31570178631927,47.71449369059719,0.05468855966180357,0.0,0.010000000000000009
fastjson_dot,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},252.653850940283,48.011916854723275,0.07176031235127514,0.0,0.010000000000000009
fastjson_dot,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},128.26462191919157,23.888915050504988,0.06133689086762135,0.0,0.010000000000000009
fastjson_dot,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},125.29683161616273,22.55227898989918,0.07676738656192951,0.0,0.010000000000000009
fastjson_dot,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,13.44218727982162,0.07184085722476577,0.0,0.0
fastjson_dot,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},70.68023004414353,13.383578413204237,0.08482277562511457,0.0,0.0
