project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
ninja_dot,2-0.4-cheap,1,{'24CPU1Mem4GB.sh': 2},42.996786118721396,21.51801333333331,0.023562858658112768,0.0,0.9
ninja_dot,2-0.4-cheap,1,{'25CPU1Mem8GB.sh': 2},43.42646534246572,21.74596666666665,0.03071128738255129,0.0,0.9
ninja_dot,2-0.4-cheap,1,{'26CPU2Mem4GB.sh': 2},25.232250450450458,12.617053333333336,0.022641774394235148,0.0,0.9
ninja_dot,2-0.4-cheap,1,{'27CPU2Mem8GB.sh': 2},24.735070484429073,12.370410000000001,0.026505464559940933,0.0,0.9
ninja_dot,2-0.4-cheap,1,{'28CPU2Mem16GB.sh': 2},26.28778611111112,13.146483333333336,0.036025314650451834,0.0,0.9
ninja_dot,2-0.4-cheap,1,{'29CPU4Mem8GB.sh': 2},23.910918835063438,11.962566666666666,0.04537640800032475,0.0,0.9
ninja_dot,2-0.4-cheap,1,{'01noThrottling.sh': 2},22.438355847554032,11.225966666666665,0.05430024254818568,0.0,0.9
ninja_dot,2-0.4-fast,1,{'19CPU010Mem1GB.sh': 2},475.40061011299434,237.7997601129943,0.03788580905703161,0.0,0.9
ninja_dot,2-0.4-fast,1,{'20CPU010Mem2GB.sh': 2},467.0629238775505,233.61100999999977,0.05600804801757685,0.0,0.9
ninja_dot,2-0.4-fast,1,{'21CPU025Mem2GB.sh': 2},168.8503020547945,84.4858920547946,0.029958179430621394,0.0,0.9
ninja_dot,2-0.4-fast,1,{'22CPU05Mem2GB.sh': 2},83.48081571428567,41.77261571428569,0.022424516243692835,0.0,0.9
ninja_dot,2-0.4-fast,1,{'23CPU05Mem4GB.sh': 2},81.66145657534247,40.872833242009136,0.029025023788454632,0.0,0.9
ninja_dot,2-0.4-fast,1,{'24CPU1Mem4GB.sh': 2},42.996786118721396,21.51801333333331,0.023562858658112768,0.0,0.9
ninja_dot,2-0.4-fast,1,{'25CPU1Mem8GB.sh': 2},43.42646534246572,21.74596666666665,0.03071128738255129,0.0,0.9
ninja_dot,2-0.4-fast,1,{'26CPU2Mem4GB.sh': 2},25.232250450450458,12.617053333333336,0.022641774394235148,0.0,0.9
ninja_dot,2-0.4-fast,1,{'27CPU2Mem8GB.sh': 2},24.735070484429073,12.370410000000001,0.026505464559940933,0.0,0.9
ninja_dot,2-0.4-fast,1,{'28CPU2Mem16GB.sh': 2},26.28778611111112,13.146483333333336,0.036025314650451834,0.0,0.9
ninja_dot,2-0.4-fast,1,{'29CPU4Mem8GB.sh': 2},23.910918835063438,11.962566666666666,0.04537640800032475,0.0,0.9
ninja_dot,2-0.4-fast,1,{'01noThrottling.sh': 2},22.438355847554032,11.225966666666665,0.05430024254818568,0.0,0.9
ninja_dot,2-0.6-cheap,1,{'19CPU010Mem1GB.sh': 2},475.40061011299434,237.7997601129943,0.03788580905703161,0.0,0.9
ninja_dot,2-0.6-cheap,1,{'20CPU010Mem2GB.sh': 2},467.0629238775505,233.61100999999977,0.05600804801757685,0.0,0.9
ninja_dot,2-0.6-cheap,1,{'21CPU025Mem2GB.sh': 2},168.8503020547945,84.4858920547946,0.029958179430621394,0.0,0.9
ninja_dot,2-0.6-cheap,1,{'22CPU05Mem2GB.sh': 2},83.48081571428567,41.77261571428569,0.022424516243692835,0.0,0.9
ninja_dot,2-0.6-cheap,1,{'23CPU05Mem4GB.sh': 2},81.66145657534247,40.872833242009136,0.029025023788454632,0.0,0.9
ninja_dot,2-0.6-cheap,1,{'24CPU1Mem4GB.sh': 2},42.996786118721396,21.51801333333331,0.023562858658112768,0.0,0.9
ninja_dot,2-0.6-cheap,1,{'25CPU1Mem8GB.sh': 2},43.42646534246572,21.74596666666665,0.03071128738255129,0.0,0.9
ninja_dot,2-0.6-cheap,1,{'26CPU2Mem4GB.sh': 2},25.232250450450458,12.617053333333336,0.022641774394235148,0.0,0.9
ninja_dot,2-0.6-cheap,1,{'27CPU2Mem8GB.sh': 2},24.735070484429073,12.370410000000001,0.026505464559940933,0.0,0.9
ninja_dot,2-0.6-cheap,1,{'28CPU2Mem16GB.sh': 2},26.28778611111112,13.146483333333336,0.036025314650451834,0.0,0.9
ninja_dot,2-0.6-cheap,1,{'29CPU4Mem8GB.sh': 2},23.910918835063438,11.962566666666666,0.04537640800032475,0.0,0.9
ninja_dot,2-0.6-cheap,1,{'01noThrottling.sh': 2},22.438355847554032,11.225966666666665,0.05430024254818568,0.0,0.9
ninja_dot,2-0.6-fast,1,{'19CPU010Mem1GB.sh': 2},475.40061011299434,237.7997601129943,0.03788580905703161,0.0,0.9
ninja_dot,2-0.6-fast,1,{'20CPU010Mem2GB.sh': 2},467.0629238775505,233.61100999999977,0.05600804801757685,0.0,0.9
ninja_dot,2-0.6-fast,1,{'21CPU025Mem2GB.sh': 2},168.8503020547945,84.4858920547946,0.029958179430621394,0.0,0.9
ninja_dot,2-0.6-fast,1,{'22CPU05Mem2GB.sh': 2},83.48081571428567,41.77261571428569,0.022424516243692835,0.0,0.9
ninja_dot,2-0.6-fast,1,{'23CPU05Mem4GB.sh': 2},81.66145657534247,40.872833242009136,0.029025023788454632,0.0,0.9
ninja_dot,2-0.6-fast,1,{'24CPU1Mem4GB.sh': 2},42.996786118721396,21.51801333333331,0.023562858658112768,0.0,0.9
ninja_dot,2-0.6-fast,1,{'25CPU1Mem8GB.sh': 2},43.42646534246572,21.74596666666665,0.03071128738255129,0.0,0.9
ninja_dot,2-0.6-fast,1,{'26CPU2Mem4GB.sh': 2},25.232250450450458,12.617053333333336,0.022641774394235148,0.0,0.9
ninja_dot,2-0.6-fast,1,{'27CPU2Mem8GB.sh': 2},24.735070484429073,12.370410000000001,0.026505464559940933,0.0,0.9
ninja_dot,2-0.6-fast,1,{'28CPU2Mem16GB.sh': 2},26.28778611111112,13.146483333333336,0.036025314650451834,0.0,0.9
ninja_dot,2-0.6-fast,1,{'29CPU4Mem8GB.sh': 2},23.910918835063438,11.962566666666666,0.04537640800032475,0.0,0.9
ninja_dot,2-0.6-fast,1,{'01noThrottling.sh': 2},22.438355847554032,11.225966666666665,0.05430024254818568,0.0,0.9
ninja_dot,2-0.8-cheap,1,{'19CPU010Mem1GB.sh': 2},475.40061011299434,237.7997601129943,0.03788580905703161,0.0,0.9
ninja_dot,2-0.8-cheap,1,{'20CPU010Mem2GB.sh': 2},467.0629238775505,233.61100999999977,0.05600804801757685,0.0,0.9
ninja_dot,2-0.8-cheap,1,{'21CPU025Mem2GB.sh': 2},168.8503020547945,84.4858920547946,0.029958179430621394,0.0,0.9
ninja_dot,2-0.8-cheap,1,{'22CPU05Mem2GB.sh': 2},83.48081571428567,41.77261571428569,0.022424516243692835,0.0,0.9
ninja_dot,2-0.8-cheap,1,{'23CPU05Mem4GB.sh': 2},81.66145657534247,40.872833242009136,0.029025023788454632,0.0,0.9
ninja_dot,2-0.8-cheap,1,{'24CPU1Mem4GB.sh': 2},42.996786118721396,21.51801333333331,0.023562858658112768,0.0,0.9
ninja_dot,2-0.8-cheap,1,{'25CPU1Mem8GB.sh': 2},43.42646534246572,21.74596666666665,0.03071128738255129,0.0,0.9
ninja_dot,2-0.8-cheap,1,{'26CPU2Mem4GB.sh': 2},25.232250450450458,12.617053333333336,0.022641774394235148,0.0,0.9
ninja_dot,2-0.8-cheap,1,{'27CPU2Mem8GB.sh': 2},24.735070484429073,12.370410000000001,0.026505464559940933,0.0,0.9
ninja_dot,2-0.8-cheap,1,{'28CPU2Mem16GB.sh': 2},26.28778611111112,13.146483333333336,0.036025314650451834,0.0,0.9
ninja_dot,2-0.8-cheap,1,{'29CPU4Mem8GB.sh': 2},23.910918835063438,11.962566666666666,0.04537640800032475,0.0,0.9
ninja_dot,2-0.8-cheap,1,{'01noThrottling.sh': 2},22.438355847554032,11.225966666666665,0.05430024254818568,0.0,0.9
ninja_dot,2-0.8-fast,1,{'19CPU010Mem1GB.sh': 2},475.40061011299434,237.7997601129943,0.03788580905703161,0.0,0.9
ninja_dot,2-0.8-fast,1,{'20CPU010Mem2GB.sh': 2},467.0629238775505,233.61100999999977,0.05600804801757685,0.0,0.9
ninja_dot,2-0.8-fast,1,{'21CPU025Mem2GB.sh': 2},168.8503020547945,84.4858920547946,0.029958179430621394,0.0,0.9
ninja_dot,2-0.8-fast,1,{'22CPU05Mem2GB.sh': 2},83.48081571428567,41.77261571428569,0.022424516243692835,0.0,0.9
ninja_dot,2-0.8-fast,1,{'23CPU05Mem4GB.sh': 2},81.66145657534247,40.872833242009136,0.029025023788454632,0.0,0.9
ninja_dot,2-0.8-fast,1,{'24CPU1Mem4GB.sh': 2},42.996786118721396,21.51801333333331,0.023562858658112768,0.0,0.9
ninja_dot,2-0.8-fast,1,{'25CPU1Mem8GB.sh': 2},43.42646534246572,21.74596666666665,0.03071128738255129,0.0,0.9
ninja_dot,2-0.8-fast,1,{'26CPU2Mem4GB.sh': 2},25.232250450450458,12.617053333333336,0.022641774394235148,0.0,0.9
ninja_dot,2-0.8-fast,1,{'27CPU2Mem8GB.sh': 2},24.735070484429073,12.370410000000001,0.026505464559940933,0.0,0.9
ninja_dot,2-0.8-fast,1,{'28CPU2Mem16GB.sh': 2},26.28778611111112,13.146483333333336,0.036025314650451834,0.0,0.9
ninja_dot,2-0.8-fast,1,{'29CPU4Mem8GB.sh': 2},23.910918835063438,11.962566666666666,0.04537640800032475,0.0,0.9
ninja_dot,2-0.8-fast,1,{'01noThrottling.sh': 2},22.438355847554032,11.225966666666665,0.05430024254818568,0.0,0.9
ninja_dot,2-1-cheap,1,{'19CPU010Mem1GB.sh': 2},475.40061011299434,237.7997601129943,0.03788580905703161,0.0,0.9
ninja_dot,2-1-cheap,1,{'20CPU010Mem2GB.sh': 2},467.0629238775505,233.61100999999977,0.05600804801757685,0.0,0.9
ninja_dot,2-1-cheap,1,{'21CPU025Mem2GB.sh': 2},168.8503020547945,84.4858920547946,0.029958179430621394,0.0,0.9
ninja_dot,2-1-cheap,1,{'22CPU05Mem2GB.sh': 2},83.48081571428567,41.77261571428569,0.022424516243692835,0.0,0.9
ninja_dot,2-1-cheap,1,{'23CPU05Mem4GB.sh': 2},81.66145657534247,40.872833242009136,0.029025023788454632,0.0,0.9
ninja_dot,2-1-cheap,1,{'24CPU1Mem4GB.sh': 2},42.996786118721396,21.51801333333331,0.023562858658112768,0.0,0.9
ninja_dot,2-1-cheap,1,{'25CPU1Mem8GB.sh': 2},43.42646534246572,21.74596666666665,0.03071128738255129,0.0,0.9
ninja_dot,2-1-cheap,1,{'26CPU2Mem4GB.sh': 2},25.232250450450458,12.617053333333336,0.022641774394235148,0.0,0.9
ninja_dot,2-1-cheap,1,{'27CPU2Mem8GB.sh': 2},24.735070484429073,12.370410000000001,0.026505464559940933,0.0,0.9
ninja_dot,2-1-cheap,1,{'28CPU2Mem16GB.sh': 2},26.28778611111112,13.146483333333336,0.036025314650451834,0.0,0.9
ninja_dot,2-1-cheap,1,{'29CPU4Mem8GB.sh': 2},23.910918835063438,11.962566666666666,0.04537640800032475,0.0,0.9
ninja_dot,2-1-cheap,1,{'01noThrottling.sh': 2},22.438355847554032,11.225966666666665,0.05430024254818568,0.0,0.9
ninja_dot,2-1-fast,1,{'19CPU010Mem1GB.sh': 2},475.40061011299434,237.7997601129943,0.03788580905703161,0.0,0.9
ninja_dot,2-1-fast,1,{'20CPU010Mem2GB.sh': 2},467.0629238775505,233.61100999999977,0.05600804801757685,0.0,0.9
ninja_dot,2-1-fast,1,{'21CPU025Mem2GB.sh': 2},168.8503020547945,84.4858920547946,0.029958179430621394,0.0,0.9
ninja_dot,2-1-fast,1,{'22CPU05Mem2GB.sh': 2},83.48081571428567,41.77261571428569,0.022424516243692835,0.0,0.9
ninja_dot,2-1-fast,1,{'23CPU05Mem4GB.sh': 2},81.66145657534247,40.872833242009136,0.029025023788454632,0.0,0.9
ninja_dot,2-1-fast,1,{'24CPU1Mem4GB.sh': 2},42.996786118721396,21.51801333333331,0.023562858658112768,0.0,0.9
ninja_dot,2-1-fast,1,{'25CPU1Mem8GB.sh': 2},43.42646534246572,21.74596666666665,0.03071128738255129,0.0,0.9
ninja_dot,2-1-fast,1,{'26CPU2Mem4GB.sh': 2},25.232250450450458,12.617053333333336,0.022641774394235148,0.0,0.9
ninja_dot,2-1-fast,1,{'27CPU2Mem8GB.sh': 2},24.735070484429073,12.370410000000001,0.026505464559940933,0.0,0.9
ninja_dot,2-1-fast,1,{'28CPU2Mem16GB.sh': 2},26.28778611111112,13.146483333333336,0.036025314650451834,0.0,0.9
ninja_dot,2-1-fast,1,{'29CPU4Mem8GB.sh': 2},23.910918835063438,11.962566666666666,0.04537640800032475,0.0,0.9
ninja_dot,2-1-fast,1,{'01noThrottling.sh': 2},22.438355847554032,11.225966666666665,0.05430024254818568,0.0,0.9
ninja_dot,4-0-cheap,1,{'19CPU010Mem1GB.sh': 4},749.5951636723163,191.86465011299424,0.038079870252313235,0.0,0.9
ninja_dot,4-0-cheap,1,{'20CPU010Mem2GB.sh': 4},738.3821049659853,188.90648054421732,0.05630057531465369,0.0,0.9
ninja_dot,4-0-cheap,1,{'21CPU025Mem2GB.sh': 4},266.5175728310502,68.10873205479454,0.030112900665409448,0.0,0.9
ninja_dot,4-0-cheap,1,{'22CPU05Mem2GB.sh': 4},132.16760714285715,33.778049047619035,0.022542703429885694,0.0,0.9
ninja_dot,4-0-cheap,1,{'23CPU05Mem4GB.sh': 4},128.83387639269412,32.93124657534248,0.029174481738575942,0.0,0.9
ninja_dot,4-0-cheap,1,{'24CPU1Mem4GB.sh': 4},67.40673835616424,17.07120278538809,0.023681368976225557,0.0,0.9
ninja_dot,4-0-cheap,1,{'25CPU1Mem8GB.sh': 4},68.25926269406384,17.198298675799066,0.03086864454176925,0.0,0.9
ninja_dot,4-0-cheap,1,{'26CPU2Mem4GB.sh': 4},39.93639801801804,10.238170450450456,0.02276276502180362,0.0,0.9
ninja_dot,4-0-cheap,1,{'27CPU2Mem8GB.sh': 4},38.782058119953874,9.900433817762398,0.02664186080988188,0.0,0.9
ninja_dot,4-0-cheap,1,{'28CPU2Mem16GB.sh': 4},41.67846500000003,10.631016111111123,0.03622036585423702,0.0,0.9
ninja_dot,4-0-cheap,1,{'29CPU4Mem8GB.sh': 4},37.19171650519032,9.549905501730107,0.04559496566064947,0.0,0.9
ninja_dot,4-0-cheap,1,{'01noThrottling.sh': 4},33.46635420932877,8.398445847554036,0.054514406276371344,0.0,0.9
ninja_dot,4-0-fast,1,{'19CPU010Mem1GB.sh': 4},749.5951636723163,191.86465011299424,0.038079870252313235,0.0,0.9
ninja_dot,4-0-fast,1,{'20CPU010Mem2GB.sh': 4},738.3821049659853,188.90648054421732,0.05630057531465369,0.0,0.9
ninja_dot,4-0-fast,1,{'21CPU025Mem2GB.sh': 4},266.5175728310502,68.10873205479454,0.030112900665409448,0.0,0.9
ninja_dot,4-0-fast,1,{'22CPU05Mem2GB.sh': 4},132.16760714285715,33.778049047619035,0.022542703429885694,0.0,0.9
ninja_dot,4-0-fast,1,{'23CPU05Mem4GB.sh': 4},128.83387639269412,32.93124657534248,0.029174481738575942,0.0,0.9
ninja_dot,4-0-fast,1,{'24CPU1Mem4GB.sh': 4},67.40673835616424,17.07120278538809,0.023681368976225557,0.0,0.9
ninja_dot,4-0-fast,1,{'25CPU1Mem8GB.sh': 4},68.25926269406384,17.198298675799066,0.03086864454176925,0.0,0.9
ninja_dot,4-0-fast,1,{'26CPU2Mem4GB.sh': 4},39.93639801801804,10.238170450450456,0.02276276502180362,0.0,0.9
ninja_dot,4-0-fast,1,{'27CPU2Mem8GB.sh': 4},38.782058119953874,9.900433817762398,0.02664186080988188,0.0,0.9
ninja_dot,4-0-fast,1,{'28CPU2Mem16GB.sh': 4},41.67846500000003,10.631016111111123,0.03622036585423702,0.0,0.9
ninja_dot,4-0-fast,1,{'29CPU4Mem8GB.sh': 4},37.19171650519032,9.549905501730107,0.04559496566064947,0.0,0.9
ninja_dot,4-0-fast,1,{'01noThrottling.sh': 4},33.46635420932877,8.398445847554036,0.054514406276371344,0.0,0.9
ninja_dot,4-0.2-cheap,1,{'19CPU010Mem1GB.sh': 4},749.5951636723163,191.86465011299424,0.038079870252313235,0.0,0.9
ninja_dot,4-0.2-cheap,1,{'20CPU010Mem2GB.sh': 4},738.3821049659853,188.90648054421732,0.05630057531465369,0.0,0.9
ninja_dot,4-0.2-cheap,1,{'21CPU025Mem2GB.sh': 4},266.5175728310502,68.10873205479454,0.030112900665409448,0.0,0.9
ninja_dot,4-0.2-cheap,1,{'22CPU05Mem2GB.sh': 4},132.16760714285715,33.778049047619035,0.022542703429885694,0.0,0.9
ninja_dot,4-0.2-cheap,1,{'23CPU05Mem4GB.sh': 4},128.83387639269412,32.93124657534248,0.029174481738575942,0.0,0.9
ninja_dot,4-0.2-cheap,1,{'24CPU1Mem4GB.sh': 4},67.40673835616424,17.07120278538809,0.023681368976225557,0.0,0.9
ninja_dot,4-0.2-cheap,1,{'25CPU1Mem8GB.sh': 4},68.25926269406384,17.198298675799066,0.03086864454176925,0.0,0.9
ninja_dot,4-0.2-cheap,1,{'26CPU2Mem4GB.sh': 4},39.93639801801804,10.238170450450456,0.02276276502180362,0.0,0.9
ninja_dot,4-0.2-cheap,1,{'27CPU2Mem8GB.sh': 4},38.782058119953874,9.900433817762398,0.02664186080988188,0.0,0.9
ninja_dot,4-0.2-cheap,1,{'28CPU2Mem16GB.sh': 4},41.67846500000003,10.631016111111123,0.03622036585423702,0.0,0.9
ninja_dot,4-0.2-cheap,1,{'29CPU4Mem8GB.sh': 4},37.19171650519032,9.549905501730107,0.04559496566064947,0.0,0.9
ninja_dot,4-0.2-cheap,1,{'01noThrottling.sh': 4},33.46635420932877,8.398445847554036,0.054514406276371344,0.0,0.9
ninja_dot,4-0.2-fast,1,{'19CPU010Mem1GB.sh': 4},749.5951636723163,191.86465011299424,0.038079870252313235,0.0,0.9
ninja_dot,4-0.2-fast,1,{'20CPU010Mem2GB.sh': 4},738.3821049659853,188.90648054421732,0.05630057531465369,0.0,0.9
ninja_dot,4-0.2-fast,1,{'21CPU025Mem2GB.sh': 4},266.5175728310502,68.10873205479454,0.030112900665409448,0.0,0.9
ninja_dot,4-0.2-fast,1,{'22CPU05Mem2GB.sh': 4},132.16760714285715,33.778049047619035,0.022542703429885694,0.0,0.9
ninja_dot,4-0.2-fast,1,{'23CPU05Mem4GB.sh': 4},128.83387639269412,32.93124657534248,0.029174481738575942,0.0,0.9
ninja_dot,4-0.2-fast,1,{'24CPU1Mem4GB.sh': 4},67.40673835616424,17.07120278538809,0.023681368976225557,0.0,0.9
ninja_dot,4-0.2-fast,1,{'25CPU1Mem8GB.sh': 4},68.25926269406384,17.198298675799066,0.03086864454176925,0.0,0.9
ninja_dot,4-0.2-fast,1,{'26CPU2Mem4GB.sh': 4},39.93639801801804,10.238170450450456,0.02276276502180362,0.0,0.9
ninja_dot,4-0.2-fast,1,{'27CPU2Mem8GB.sh': 4},38.782058119953874,9.900433817762398,0.02664186080988188,0.0,0.9
ninja_dot,4-0.2-fast,1,{'28CPU2Mem16GB.sh': 4},41.67846500000003,10.631016111111123,0.03622036585423702,0.0,0.9
ninja_dot,4-0.2-fast,1,{'29CPU4Mem8GB.sh': 4},37.19171650519032,9.549905501730107,0.04559496566064947,0.0,0.9
ninja_dot,4-0.2-fast,1,{'01noThrottling.sh': 4},33.46635420932877,8.398445847554036,0.054514406276371344,0.0,0.9
ninja_dot,4-0.4-cheap,1,{'19CPU010Mem1GB.sh': 4},749.5951636723163,191.86465011299424,0.038079870252313235,0.0,0.9
ninja_dot,4-0.4-cheap,1,{'20CPU010Mem2GB.sh': 4},738.3821049659853,188.90648054421732,0.05630057531465369,0.0,0.9
ninja_dot,4-0.4-cheap,1,{'21CPU025Mem2GB.sh': 4},266.5175728310502,68.10873205479454,0.030112900665409448,0.0,0.9
ninja_dot,4-0.4-cheap,1,{'22CPU05Mem2GB.sh': 4},132.16760714285715,33.778049047619035,0.022542703429885694,0.0,0.9
ninja_dot,4-0.4-cheap,1,{'23CPU05Mem4GB.sh': 4},128.83387639269412,32.93124657534248,0.029174481738575942,0.0,0.9
ninja_dot,4-0.4-cheap,1,{'24CPU1Mem4GB.sh': 4},67.40673835616424,17.07120278538809,0.023681368976225557,0.0,0.9
ninja_dot,4-0.4-cheap,1,{'25CPU1Mem8GB.sh': 4},68.25926269406384,17.198298675799066,0.03086864454176925,0.0,0.9
ninja_dot,4-0.4-cheap,1,{'26CPU2Mem4GB.sh': 4},39.93639801801804,10.238170450450456,0.02276276502180362,0.0,0.9
ninja_dot,4-0.4-cheap,1,{'27CPU2Mem8GB.sh': 4},38.782058119953874,9.900433817762398,0.02664186080988188,0.0,0.9
ninja_dot,4-0.4-cheap,1,{'28CPU2Mem16GB.sh': 4},41.67846500000003,10.631016111111123,0.03622036585423702,0.0,0.9
ninja_dot,4-0.4-cheap,1,{'29CPU4Mem8GB.sh': 4},37.19171650519032,9.549905501730107,0.04559496566064947,0.0,0.9
ninja_dot,4-0.4-cheap,1,{'01noThrottling.sh': 4},33.46635420932877,8.398445847554036,0.054514406276371344,0.0,0.9
ninja_dot,4-0.4-fast,1,{'19CPU010Mem1GB.sh': 4},749.5951636723163,191.86465011299424,0.038079870252313235,0.0,0.9
ninja_dot,4-0.4-fast,1,{'20CPU010Mem2GB.sh': 4},738.3821049659853,188.90648054421732,0.05630057531465369,0.0,0.9
ninja_dot,4-0.4-fast,1,{'21CPU025Mem2GB.sh': 4},266.5175728310502,68.10873205479454,0.030112900665409448,0.0,0.9
ninja_dot,4-0.4-fast,1,{'22CPU05Mem2GB.sh': 4},132.16760714285715,33.778049047619035,0.022542703429885694,0.0,0.9
ninja_dot,4-0.4-fast,1,{'23CPU05Mem4GB.sh': 4},128.83387639269412,32.93124657534248,0.029174481738575942,0.0,0.9
ninja_dot,4-0.4-fast,1,{'24CPU1Mem4GB.sh': 4},67.40673835616424,17.07120278538809,0.023681368976225557,0.0,0.9
ninja_dot,4-0.4-fast,1,{'25CPU1Mem8GB.sh': 4},68.25926269406384,17.198298675799066,0.03086864454176925,0.0,0.9
ninja_dot,4-0.4-fast,1,{'26CPU2Mem4GB.sh': 4},39.93639801801804,10.238170450450456,0.02276276502180362,0.0,0.9
ninja_dot,4-0.4-fast,1,{'27CPU2Mem8GB.sh': 4},38.782058119953874,9.900433817762398,0.02664186080988188,0.0,0.9
ninja_dot,4-0.4-fast,1,{'28CPU2Mem16GB.sh': 4},41.67846500000003,10.631016111111123,0.03622036585423702,0.0,0.9
ninja_dot,4-0.4-fast,1,{'29CPU4Mem8GB.sh': 4},37.19171650519032,9.549905501730107,0.04559496566064947,0.0,0.9
ninja_dot,4-0.4-fast,1,{'01noThrottling.sh': 4},33.46635420932877,8.398445847554036,0.054514406276371344,0.0,0.9
ninja_dot,4-0.6-cheap,1,{'19CPU010Mem1GB.sh': 4},749.5951636723163,191.86465011299424,0.038079870252313235,0.0,0.9
ninja_dot,4-0.6-cheap,1,{'20CPU010Mem2GB.sh': 4},738.3821049659853,188.90648054421732,0.05630057531465369,0.0,0.9
ninja_dot,4-0.6-cheap,1,{'21CPU025Mem2GB.sh': 4},266.5175728310502,68.10873205479454,0.030112900665409448,0.0,0.9
ninja_dot,4-0.6-cheap,1,{'22CPU05Mem2GB.sh': 4},132.16760714285715,33.778049047619035,0.022542703429885694,0.0,0.9
ninja_dot,4-0.6-cheap,1,{'23CPU05Mem4GB.sh': 4},128.83387639269412,32.93124657534248,0.029174481738575942,0.0,0.9
ninja_dot,4-0.6-cheap,1,{'24CPU1Mem4GB.sh': 4},67.40673835616424,17.07120278538809,0.023681368976225557,0.0,0.9
ninja_dot,4-0.6-cheap,1,{'25CPU1Mem8GB.sh': 4},68.25926269406384,17.198298675799066,0.03086864454176925,0.0,0.9
ninja_dot,4-0.6-cheap,1,{'26CPU2Mem4GB.sh': 4},39.93639801801804,10.238170450450456,0.02276276502180362,0.0,0.9
ninja_dot,4-0.6-cheap,1,{'27CPU2Mem8GB.sh': 4},38.782058119953874,9.900433817762398,0.02664186080988188,0.0,0.9
ninja_dot,4-0.6-cheap,1,{'28CPU2Mem16GB.sh': 4},41.67846500000003,10.631016111111123,0.03622036585423702,0.0,0.9
ninja_dot,4-0.6-cheap,1,{'29CPU4Mem8GB.sh': 4},37.19171650519032,9.549905501730107,0.04559496566064947,0.0,0.9
ninja_dot,4-0.6-cheap,1,{'01noThrottling.sh': 4},33.46635420932877,8.398445847554036,0.054514406276371344,0.0,0.9
ninja_dot,4-0.6-fast,1,{'19CPU010Mem1GB.sh': 4},749.5951636723163,191.86465011299424,0.038079870252313235,0.0,0.9
ninja_dot,4-0.6-fast,1,{'20CPU010Mem2GB.sh': 4},738.3821049659853,188.90648054421732,0.05630057531465369,0.0,0.9
ninja_dot,4-0.6-fast,1,{'21CPU025Mem2GB.sh': 4},266.5175728310502,68.10873205479454,0.030112900665409448,0.0,0.9
ninja_dot,4-0.6-fast,1,{'22CPU05Mem2GB.sh': 4},132.16760714285715,33.778049047619035,0.022542703429885694,0.0,0.9
ninja_dot,4-0.6-fast,1,{'23CPU05Mem4GB.sh': 4},128.83387639269412,32.93124657534248,0.029174481738575942,0.0,0.9
ninja_dot,4-0.6-fast,1,{'24CPU1Mem4GB.sh': 4},67.40673835616424,17.07120278538809,0.023681368976225557,0.0,0.9
ninja_dot,4-0.6-fast,1,{'25CPU1Mem8GB.sh': 4},68.25926269406384,17.198298675799066,0.03086864454176925,0.0,0.9
ninja_dot,4-0.6-fast,1,{'26CPU2Mem4GB.sh': 4},39.93639801801804,10.238170450450456,0.02276276502180362,0.0,0.9
ninja_dot,4-0.6-fast,1,{'27CPU2Mem8GB.sh': 4},38.782058119953874,9.900433817762398,0.02664186080988188,0.0,0.9
ninja_dot,4-0.6-fast,1,{'28CPU2Mem16GB.sh': 4},41.67846500000003,10.631016111111123,0.03622036585423702,0.0,0.9
ninja_dot,4-0.6-fast,1,{'29CPU4Mem8GB.sh': 4},37.19171650519032,9.549905501730107,0.04559496566064947,0.0,0.9
ninja_dot,4-0.6-fast,1,{'01noThrottling.sh': 4},33.46635420932877,8.398445847554036,0.054514406276371344,0.0,0.9
ninja_dot,4-0.8-cheap,1,{'19CPU010Mem1GB.sh': 4},749.5951636723163,191.86465011299424,0.038079870252313235,0.0,0.9
ninja_dot,4-0.8-cheap,1,{'20CPU010Mem2GB.sh': 4},738.3821049659853,188.90648054421732,0.05630057531465369,0.0,0.9
ninja_dot,4-0.8-cheap,1,{'21CPU025Mem2GB.sh': 4},266.5175728310502,68.10873205479454,0.030112900665409448,0.0,0.9
ninja_dot,4-0.8-cheap,1,{'22CPU05Mem2GB.sh': 4},132.16760714285715,33.778049047619035,0.022542703429885694,0.0,0.9
ninja_dot,4-0.8-cheap,1,{'23CPU05Mem4GB.sh': 4},128.83387639269412,32.93124657534248,0.029174481738575942,0.0,0.9
ninja_dot,4-0.8-cheap,1,{'24CPU1Mem4GB.sh': 4},67.40673835616424,17.07120278538809,0.023681368976225557,0.0,0.9
ninja_dot,4-0.8-cheap,1,{'25CPU1Mem8GB.sh': 4},68.25926269406384,17.198298675799066,0.03086864454176925,0.0,0.9
ninja_dot,4-0.8-cheap,1,{'26CPU2Mem4GB.sh': 4},39.93639801801804,10.238170450450456,0.02276276502180362,0.0,0.9
ninja_dot,4-0.8-cheap,1,{'27CPU2Mem8GB.sh': 4},38.782058119953874,9.900433817762398,0.02664186080988188,0.0,0.9
ninja_dot,4-0.8-cheap,1,{'28CPU2Mem16GB.sh': 4},41.67846500000003,10.631016111111123,0.03622036585423702,0.0,0.9
