project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
rxjava2-extras_dot,4-0.4-cheap,1,{'27CPU2Mem8GB.sh': 4},47.32583839711789,15.65782333333331,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.4-cheap,1,{'28CPU2Mem16GB.sh': 4},47.75706534675614,15.788203333333328,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.4-cheap,1,{'29CPU4Mem8GB.sh': 4},45.22577921700223,14.149613333333347,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.4-cheap,1,{'01noThrottling.sh': 4},45.876476457641274,14.42353666666668,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,4-0.4-fast,1,{'19CPU010Mem1GB.sh': 4},227.27181128205126,66.7952333333333,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.4-fast,1,{'20CPU010Mem2GB.sh': 4},231.66578334448158,69.79409999999997,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.4-fast,1,{'21CPU025Mem2GB.sh': 4},107.00711263099217,29.152975964325506,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.4-fast,1,{'22CPU05Mem2GB.sh': 4},69.12816454849496,18.188337881828318,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.4-fast,1,{'23CPU05Mem4GB.sh': 4},69.67204225195091,19.153036666666672,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.4-fast,1,{'24CPU1Mem4GB.sh': 4},52.23338259259259,16.248686666666664,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,4-0.4-fast,1,{'25CPU1Mem8GB.sh': 4},51.97823259507829,16.155419261744967,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.4-fast,1,{'26CPU2Mem4GB.sh': 4},47.59946823266219,16.025466666666663,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.4-fast,1,{'27CPU2Mem8GB.sh': 4},47.32583839711789,15.65782333333331,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.4-fast,1,{'28CPU2Mem16GB.sh': 4},47.75706534675614,15.788203333333328,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.4-fast,1,{'29CPU4Mem8GB.sh': 4},45.22577921700223,14.149613333333347,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.4-fast,1,{'01noThrottling.sh': 4},45.876476457641274,14.42353666666668,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,4-0.6-cheap,1,{'19CPU010Mem1GB.sh': 4},227.27181128205126,66.7952333333333,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.6-cheap,1,{'20CPU010Mem2GB.sh': 4},231.66578334448158,69.79409999999997,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.6-cheap,1,{'21CPU025Mem2GB.sh': 4},107.00711263099217,29.152975964325506,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.6-cheap,1,{'22CPU05Mem2GB.sh': 4},69.12816454849496,18.188337881828318,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.6-cheap,1,{'23CPU05Mem4GB.sh': 4},69.67204225195091,19.153036666666672,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.6-cheap,1,{'24CPU1Mem4GB.sh': 4},52.23338259259259,16.248686666666664,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,4-0.6-cheap,1,{'25CPU1Mem8GB.sh': 4},51.97823259507829,16.155419261744967,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.6-cheap,1,{'26CPU2Mem4GB.sh': 4},47.59946823266219,16.025466666666663,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.6-cheap,1,{'27CPU2Mem8GB.sh': 4},47.32583839711789,15.65782333333331,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.6-cheap,1,{'28CPU2Mem16GB.sh': 4},47.75706534675614,15.788203333333328,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.6-cheap,1,{'29CPU4Mem8GB.sh': 4},45.22577921700223,14.149613333333347,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.6-cheap,1,{'01noThrottling.sh': 4},45.876476457641274,14.42353666666668,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,4-0.6-fast,1,{'19CPU010Mem1GB.sh': 4},227.27181128205126,66.7952333333333,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.6-fast,1,{'20CPU010Mem2GB.sh': 4},231.66578334448158,69.79409999999997,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.6-fast,1,{'21CPU025Mem2GB.sh': 4},107.00711263099217,29.152975964325506,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.6-fast,1,{'22CPU05Mem2GB.sh': 4},69.12816454849496,18.188337881828318,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.6-fast,1,{'23CPU05Mem4GB.sh': 4},69.67204225195091,19.153036666666672,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.6-fast,1,{'24CPU1Mem4GB.sh': 4},52.23338259259259,16.248686666666664,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,4-0.6-fast,1,{'25CPU1Mem8GB.sh': 4},51.97823259507829,16.155419261744967,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.6-fast,1,{'26CPU2Mem4GB.sh': 4},47.59946823266219,16.025466666666663,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.6-fast,1,{'27CPU2Mem8GB.sh': 4},47.32583839711789,15.65782333333331,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.6-fast,1,{'28CPU2Mem16GB.sh': 4},47.75706534675614,15.788203333333328,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.6-fast,1,{'29CPU4Mem8GB.sh': 4},45.22577921700223,14.149613333333347,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.6-fast,1,{'01noThrottling.sh': 4},45.876476457641274,14.42353666666668,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,4-0.8-cheap,1,{'19CPU010Mem1GB.sh': 4},227.27181128205126,66.7952333333333,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.8-cheap,1,{'20CPU010Mem2GB.sh': 4},231.66578334448158,69.79409999999997,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.8-cheap,1,{'21CPU025Mem2GB.sh': 4},107.00711263099217,29.152975964325506,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.8-cheap,1,{'22CPU05Mem2GB.sh': 4},69.12816454849496,18.188337881828318,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.8-cheap,1,{'23CPU05Mem4GB.sh': 4},69.67204225195091,19.153036666666672,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.8-cheap,1,{'24CPU1Mem4GB.sh': 4},52.23338259259259,16.248686666666664,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,4-0.8-cheap,1,{'25CPU1Mem8GB.sh': 4},51.97823259507829,16.155419261744967,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.8-cheap,1,{'26CPU2Mem4GB.sh': 4},47.59946823266219,16.025466666666663,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.8-cheap,1,{'27CPU2Mem8GB.sh': 4},47.32583839711789,15.65782333333331,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.8-cheap,1,{'28CPU2Mem16GB.sh': 4},47.75706534675614,15.788203333333328,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.8-cheap,1,{'29CPU4Mem8GB.sh': 4},45.22577921700223,14.149613333333347,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.8-cheap,1,{'01noThrottling.sh': 4},45.876476457641274,14.42353666666668,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,4-0.8-fast,1,{'19CPU010Mem1GB.sh': 4},227.27181128205126,66.7952333333333,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.8-fast,1,{'20CPU010Mem2GB.sh': 4},231.66578334448158,69.79409999999997,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.8-fast,1,{'21CPU025Mem2GB.sh': 4},107.00711263099217,29.152975964325506,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.8-fast,1,{'22CPU05Mem2GB.sh': 4},69.12816454849496,18.188337881828318,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.8-fast,1,{'23CPU05Mem4GB.sh': 4},69.67204225195091,19.153036666666672,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,4-0.8-fast,1,{'24CPU1Mem4GB.sh': 4},52.23338259259259,16.248686666666664,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,4-0.8-fast,1,{'25CPU1Mem8GB.sh': 4},51.97823259507829,16.155419261744967,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.8-fast,1,{'26CPU2Mem4GB.sh': 4},47.59946823266219,16.025466666666663,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.8-fast,1,{'27CPU2Mem8GB.sh': 4},47.32583839711789,15.65782333333331,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.8-fast,1,{'28CPU2Mem16GB.sh': 4},47.75706534675614,15.788203333333328,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.8-fast,1,{'29CPU4Mem8GB.sh': 4},45.22577921700223,14.149613333333347,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,4-0.8-fast,1,{'01noThrottling.sh': 4},45.876476457641274,14.42353666666668,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,4-1-cheap,1,{'19CPU010Mem1GB.sh': 4},227.27181128205126,66.7952333333333,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,4-1-cheap,1,{'20CPU010Mem2GB.sh': 4},231.66578334448158,69.79409999999997,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,4-1-cheap,1,{'21CPU025Mem2GB.sh': 4},107.00711263099217,29.152975964325506,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,4-1-cheap,1,{'22CPU05Mem2GB.sh': 4},69.12816454849496,18.188337881828318,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,4-1-cheap,1,{'23CPU05Mem4GB.sh': 4},69.67204225195091,19.153036666666672,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,4-1-cheap,1,{'24CPU1Mem4GB.sh': 4},52.23338259259259,16.248686666666664,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,4-1-cheap,1,{'25CPU1Mem8GB.sh': 4},51.97823259507829,16.155419261744967,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,4-1-cheap,1,{'26CPU2Mem4GB.sh': 4},47.59946823266219,16.025466666666663,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,4-1-cheap,1,{'27CPU2Mem8GB.sh': 4},47.32583839711789,15.65782333333331,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,4-1-cheap,1,{'28CPU2Mem16GB.sh': 4},47.75706534675614,15.788203333333328,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,4-1-cheap,1,{'29CPU4Mem8GB.sh': 4},45.22577921700223,14.149613333333347,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,4-1-cheap,1,{'01noThrottling.sh': 4},45.876476457641274,14.42353666666668,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,4-1-fast,1,{'19CPU010Mem1GB.sh': 4},227.27181128205126,66.7952333333333,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,4-1-fast,1,{'20CPU010Mem2GB.sh': 4},231.66578334448158,69.79409999999997,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,4-1-fast,1,{'21CPU025Mem2GB.sh': 4},107.00711263099217,29.152975964325506,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,4-1-fast,1,{'22CPU05Mem2GB.sh': 4},69.12816454849496,18.188337881828318,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,4-1-fast,1,{'23CPU05Mem4GB.sh': 4},69.67204225195091,19.153036666666672,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,4-1-fast,1,{'24CPU1Mem4GB.sh': 4},52.23338259259259,16.248686666666664,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,4-1-fast,1,{'25CPU1Mem8GB.sh': 4},51.97823259507829,16.155419261744967,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,4-1-fast,1,{'26CPU2Mem4GB.sh': 4},47.59946823266219,16.025466666666663,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,4-1-fast,1,{'27CPU2Mem8GB.sh': 4},47.32583839711789,15.65782333333331,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,4-1-fast,1,{'28CPU2Mem16GB.sh': 4},47.75706534675614,15.788203333333328,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,4-1-fast,1,{'29CPU4Mem8GB.sh': 4},45.22577921700223,14.149613333333347,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,4-1-fast,1,{'01noThrottling.sh': 4},45.876476457641274,14.42353666666668,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,6-0-cheap,1,{'19CPU010Mem1GB.sh': 6},227.27181128205126,64.55812666666664,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0-cheap,1,{'20CPU010Mem2GB.sh': 6},231.6657833444816,67.29897333333331,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0-cheap,1,{'21CPU025Mem2GB.sh': 6},107.00711263099217,25.566263333333332,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0-cheap,1,{'22CPU05Mem2GB.sh': 6},69.12816454849498,15.048904548494985,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0-cheap,1,{'23CPU05Mem4GB.sh': 6},69.67204225195093,15.999198918617612,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0-cheap,1,{'24CPU1Mem4GB.sh': 6},52.2333825925926,13.068577037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,6-0-cheap,1,{'25CPU1Mem8GB.sh': 6},51.97823259507829,12.959073333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,6-0-cheap,1,{'26CPU2Mem4GB.sh': 6},47.59946823266219,12.461578232662196,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,6-0-cheap,1,{'27CPU2Mem8GB.sh': 6},47.32583839711789,12.107259999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,6-0-cheap,1,{'28CPU2Mem16GB.sh': 6},47.757065346756136,12.25439666666667,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,6-0-cheap,1,{'29CPU4Mem8GB.sh': 6},45.22577921700223,10.896590000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,6-0-cheap,1,{'01noThrottling.sh': 6},45.87647645764128,11.19027666666667,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,6-0-fast,1,{'19CPU010Mem1GB.sh': 6},227.27181128205126,64.55812666666664,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0-fast,1,{'20CPU010Mem2GB.sh': 6},231.6657833444816,67.29897333333331,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0-fast,1,{'21CPU025Mem2GB.sh': 6},107.00711263099217,25.566263333333332,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0-fast,1,{'22CPU05Mem2GB.sh': 6},69.12816454849498,15.048904548494985,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0-fast,1,{'23CPU05Mem4GB.sh': 6},69.67204225195093,15.999198918617612,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0-fast,1,{'24CPU1Mem4GB.sh': 6},52.2333825925926,13.068577037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,6-0-fast,1,{'25CPU1Mem8GB.sh': 6},51.97823259507829,12.959073333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,6-0-fast,1,{'26CPU2Mem4GB.sh': 6},47.59946823266219,12.461578232662196,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,6-0-fast,1,{'27CPU2Mem8GB.sh': 6},47.32583839711789,12.107259999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,6-0-fast,1,{'28CPU2Mem16GB.sh': 6},47.757065346756136,12.25439666666667,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,6-0-fast,1,{'29CPU4Mem8GB.sh': 6},45.22577921700223,10.896590000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,6-0-fast,1,{'01noThrottling.sh': 6},45.87647645764128,11.19027666666667,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.2-cheap,1,{'19CPU010Mem1GB.sh': 6},227.27181128205126,64.55812666666664,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.2-cheap,1,{'20CPU010Mem2GB.sh': 6},231.6657833444816,67.29897333333331,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.2-cheap,1,{'21CPU025Mem2GB.sh': 6},107.00711263099217,25.566263333333332,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.2-cheap,1,{'22CPU05Mem2GB.sh': 6},69.12816454849498,15.048904548494985,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.2-cheap,1,{'23CPU05Mem4GB.sh': 6},69.67204225195093,15.999198918617612,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.2-cheap,1,{'24CPU1Mem4GB.sh': 6},52.2333825925926,13.068577037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.2-cheap,1,{'25CPU1Mem8GB.sh': 6},51.97823259507829,12.959073333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.2-cheap,1,{'26CPU2Mem4GB.sh': 6},47.59946823266219,12.461578232662196,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.2-cheap,1,{'27CPU2Mem8GB.sh': 6},47.32583839711789,12.107259999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.2-cheap,1,{'28CPU2Mem16GB.sh': 6},47.757065346756136,12.25439666666667,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.2-cheap,1,{'29CPU4Mem8GB.sh': 6},45.22577921700223,10.896590000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.2-cheap,1,{'01noThrottling.sh': 6},45.87647645764128,11.19027666666667,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.2-fast,1,{'19CPU010Mem1GB.sh': 6},227.27181128205126,64.55812666666664,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.2-fast,1,{'20CPU010Mem2GB.sh': 6},231.6657833444816,67.29897333333331,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.2-fast,1,{'21CPU025Mem2GB.sh': 6},107.00711263099217,25.566263333333332,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.2-fast,1,{'22CPU05Mem2GB.sh': 6},69.12816454849498,15.048904548494985,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.2-fast,1,{'23CPU05Mem4GB.sh': 6},69.67204225195093,15.999198918617612,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.2-fast,1,{'24CPU1Mem4GB.sh': 6},52.2333825925926,13.068577037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.2-fast,1,{'25CPU1Mem8GB.sh': 6},51.97823259507829,12.959073333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.2-fast,1,{'26CPU2Mem4GB.sh': 6},47.59946823266219,12.461578232662196,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.2-fast,1,{'27CPU2Mem8GB.sh': 6},47.32583839711789,12.107259999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.2-fast,1,{'28CPU2Mem16GB.sh': 6},47.757065346756136,12.25439666666667,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.2-fast,1,{'29CPU4Mem8GB.sh': 6},45.22577921700223,10.896590000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.2-fast,1,{'01noThrottling.sh': 6},45.87647645764128,11.19027666666667,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.4-cheap,1,{'19CPU010Mem1GB.sh': 6},227.27181128205126,64.55812666666664,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.4-cheap,1,{'20CPU010Mem2GB.sh': 6},231.6657833444816,67.29897333333331,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.4-cheap,1,{'21CPU025Mem2GB.sh': 6},107.00711263099217,25.566263333333332,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.4-cheap,1,{'22CPU05Mem2GB.sh': 6},69.12816454849498,15.048904548494985,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.4-cheap,1,{'23CPU05Mem4GB.sh': 6},69.67204225195093,15.999198918617612,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.4-cheap,1,{'24CPU1Mem4GB.sh': 6},52.2333825925926,13.068577037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.4-cheap,1,{'25CPU1Mem8GB.sh': 6},51.97823259507829,12.959073333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.4-cheap,1,{'26CPU2Mem4GB.sh': 6},47.59946823266219,12.461578232662196,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.4-cheap,1,{'27CPU2Mem8GB.sh': 6},47.32583839711789,12.107259999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.4-cheap,1,{'28CPU2Mem16GB.sh': 6},47.757065346756136,12.25439666666667,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.4-cheap,1,{'29CPU4Mem8GB.sh': 6},45.22577921700223,10.896590000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.4-cheap,1,{'01noThrottling.sh': 6},45.87647645764128,11.19027666666667,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.4-fast,1,{'19CPU010Mem1GB.sh': 6},227.27181128205126,64.55812666666664,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.4-fast,1,{'20CPU010Mem2GB.sh': 6},231.6657833444816,67.29897333333331,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.4-fast,1,{'21CPU025Mem2GB.sh': 6},107.00711263099217,25.566263333333332,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.4-fast,1,{'22CPU05Mem2GB.sh': 6},69.12816454849498,15.048904548494985,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.4-fast,1,{'23CPU05Mem4GB.sh': 6},69.67204225195093,15.999198918617612,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.4-fast,1,{'24CPU1Mem4GB.sh': 6},52.2333825925926,13.068577037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.4-fast,1,{'25CPU1Mem8GB.sh': 6},51.97823259507829,12.959073333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.4-fast,1,{'26CPU2Mem4GB.sh': 6},47.59946823266219,12.461578232662196,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.4-fast,1,{'27CPU2Mem8GB.sh': 6},47.32583839711789,12.107259999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.4-fast,1,{'28CPU2Mem16GB.sh': 6},47.757065346756136,12.25439666666667,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.4-fast,1,{'29CPU4Mem8GB.sh': 6},45.22577921700223,10.896590000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.4-fast,1,{'01noThrottling.sh': 6},45.87647645764128,11.19027666666667,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.6-cheap,1,{'19CPU010Mem1GB.sh': 6},227.27181128205126,64.55812666666664,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.6-cheap,1,{'20CPU010Mem2GB.sh': 6},231.6657833444816,67.29897333333331,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.6-cheap,1,{'21CPU025Mem2GB.sh': 6},107.00711263099217,25.566263333333332,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.6-cheap,1,{'22CPU05Mem2GB.sh': 6},69.12816454849498,15.048904548494985,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.6-cheap,1,{'23CPU05Mem4GB.sh': 6},69.67204225195093,15.999198918617612,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.6-cheap,1,{'24CPU1Mem4GB.sh': 6},52.2333825925926,13.068577037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.6-cheap,1,{'25CPU1Mem8GB.sh': 6},51.97823259507829,12.959073333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.6-cheap,1,{'26CPU2Mem4GB.sh': 6},47.59946823266219,12.461578232662196,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.6-cheap,1,{'27CPU2Mem8GB.sh': 6},47.32583839711789,12.107259999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.6-cheap,1,{'28CPU2Mem16GB.sh': 6},47.757065346756136,12.25439666666667,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.6-cheap,1,{'29CPU4Mem8GB.sh': 6},45.22577921700223,10.896590000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.6-cheap,1,{'01noThrottling.sh': 6},45.87647645764128,11.19027666666667,0.2672365809000001,0.0,0.010000000000000009
