project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
retrofit_retrofit-adapters.rxjava,4-0.4-cheap,1,{'25CPU1Mem8GB.sh': 4},2.9756366666666625,1.0245566666666646,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-cheap,1,{'26CPU2Mem4GB.sh': 4},2.5149833333333294,1.0098333333333311,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-cheap,1,{'27CPU2Mem8GB.sh': 4},2.5257333333333287,1.0105233333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-cheap,1,{'28CPU2Mem16GB.sh': 4},2.515589999999997,1.0103233333333315,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-cheap,1,{'29CPU4Mem8GB.sh': 4},2.502099999999997,1.0112033333333317,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-cheap,1,{'01noThrottling.sh': 4},2.4902699999999967,1.0110699999999981,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-fast,1,{'19CPU010Mem1GB.sh': 4},15.63064666666667,3.9453933333333344,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-fast,1,{'20CPU010Mem2GB.sh': 4},15.622483333333335,3.9656533333333357,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-fast,1,{'21CPU025Mem2GB.sh': 4},6.493786666666665,1.6393899999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-fast,1,{'22CPU05Mem2GB.sh': 4},4.054513333333327,1.0310133333333313,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-fast,1,{'23CPU05Mem4GB.sh': 4},4.050176666666662,1.0301833333333312,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-fast,1,{'24CPU1Mem4GB.sh': 4},2.972306666666663,1.0209933333333312,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-fast,1,{'25CPU1Mem8GB.sh': 4},2.9756366666666625,1.0245566666666646,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-fast,1,{'26CPU2Mem4GB.sh': 4},2.5149833333333294,1.0098333333333311,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-fast,1,{'27CPU2Mem8GB.sh': 4},2.5257333333333287,1.0105233333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-fast,1,{'28CPU2Mem16GB.sh': 4},2.515589999999997,1.0103233333333315,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-fast,1,{'29CPU4Mem8GB.sh': 4},2.502099999999997,1.0112033333333317,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.4-fast,1,{'01noThrottling.sh': 4},2.4902699999999967,1.0110699999999981,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-cheap,1,{'19CPU010Mem1GB.sh': 4},15.63064666666667,3.9453933333333344,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-cheap,1,{'20CPU010Mem2GB.sh': 4},15.622483333333335,3.9656533333333357,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-cheap,1,{'21CPU025Mem2GB.sh': 4},6.493786666666665,1.6393899999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-cheap,1,{'22CPU05Mem2GB.sh': 4},4.054513333333327,1.0310133333333313,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-cheap,1,{'23CPU05Mem4GB.sh': 4},4.050176666666662,1.0301833333333312,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-cheap,1,{'24CPU1Mem4GB.sh': 4},2.972306666666663,1.0209933333333312,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-cheap,1,{'25CPU1Mem8GB.sh': 4},2.9756366666666625,1.0245566666666646,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-cheap,1,{'26CPU2Mem4GB.sh': 4},2.5149833333333294,1.0098333333333311,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-cheap,1,{'27CPU2Mem8GB.sh': 4},2.5257333333333287,1.0105233333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-cheap,1,{'28CPU2Mem16GB.sh': 4},2.515589999999997,1.0103233333333315,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-cheap,1,{'29CPU4Mem8GB.sh': 4},2.502099999999997,1.0112033333333317,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-cheap,1,{'01noThrottling.sh': 4},2.4902699999999967,1.0110699999999981,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-fast,1,{'19CPU010Mem1GB.sh': 4},15.63064666666667,3.9453933333333344,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-fast,1,{'20CPU010Mem2GB.sh': 4},15.622483333333335,3.9656533333333357,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-fast,1,{'21CPU025Mem2GB.sh': 4},6.493786666666665,1.6393899999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-fast,1,{'22CPU05Mem2GB.sh': 4},4.054513333333327,1.0310133333333313,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-fast,1,{'23CPU05Mem4GB.sh': 4},4.050176666666662,1.0301833333333312,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-fast,1,{'24CPU1Mem4GB.sh': 4},2.972306666666663,1.0209933333333312,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-fast,1,{'25CPU1Mem8GB.sh': 4},2.9756366666666625,1.0245566666666646,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-fast,1,{'26CPU2Mem4GB.sh': 4},2.5149833333333294,1.0098333333333311,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-fast,1,{'27CPU2Mem8GB.sh': 4},2.5257333333333287,1.0105233333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-fast,1,{'28CPU2Mem16GB.sh': 4},2.515589999999997,1.0103233333333315,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-fast,1,{'29CPU4Mem8GB.sh': 4},2.502099999999997,1.0112033333333317,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.6-fast,1,{'01noThrottling.sh': 4},2.4902699999999967,1.0110699999999981,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-cheap,1,{'19CPU010Mem1GB.sh': 4},15.63064666666667,3.9453933333333344,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-cheap,1,{'20CPU010Mem2GB.sh': 4},15.622483333333335,3.9656533333333357,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-cheap,1,{'21CPU025Mem2GB.sh': 4},6.493786666666665,1.6393899999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-cheap,1,{'22CPU05Mem2GB.sh': 4},4.054513333333327,1.0310133333333313,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-cheap,1,{'23CPU05Mem4GB.sh': 4},4.050176666666662,1.0301833333333312,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-cheap,1,{'24CPU1Mem4GB.sh': 4},2.972306666666663,1.0209933333333312,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-cheap,1,{'25CPU1Mem8GB.sh': 4},2.9756366666666625,1.0245566666666646,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-cheap,1,{'26CPU2Mem4GB.sh': 4},2.5149833333333294,1.0098333333333311,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-cheap,1,{'27CPU2Mem8GB.sh': 4},2.5257333333333287,1.0105233333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-cheap,1,{'28CPU2Mem16GB.sh': 4},2.515589999999997,1.0103233333333315,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-cheap,1,{'29CPU4Mem8GB.sh': 4},2.502099999999997,1.0112033333333317,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-cheap,1,{'01noThrottling.sh': 4},2.4902699999999967,1.0110699999999981,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-fast,1,{'19CPU010Mem1GB.sh': 4},15.63064666666667,3.9453933333333344,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-fast,1,{'20CPU010Mem2GB.sh': 4},15.622483333333335,3.9656533333333357,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-fast,1,{'21CPU025Mem2GB.sh': 4},6.493786666666665,1.6393899999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-fast,1,{'22CPU05Mem2GB.sh': 4},4.054513333333327,1.0310133333333313,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-fast,1,{'23CPU05Mem4GB.sh': 4},4.050176666666662,1.0301833333333312,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-fast,1,{'24CPU1Mem4GB.sh': 4},2.972306666666663,1.0209933333333312,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-fast,1,{'25CPU1Mem8GB.sh': 4},2.9756366666666625,1.0245566666666646,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-fast,1,{'26CPU2Mem4GB.sh': 4},2.5149833333333294,1.0098333333333311,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-fast,1,{'27CPU2Mem8GB.sh': 4},2.5257333333333287,1.0105233333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-fast,1,{'28CPU2Mem16GB.sh': 4},2.515589999999997,1.0103233333333315,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-fast,1,{'29CPU4Mem8GB.sh': 4},2.502099999999997,1.0112033333333317,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,4-0.8-fast,1,{'01noThrottling.sh': 4},2.4902699999999967,1.0110699999999981,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-cheap,1,{'19CPU010Mem1GB.sh': 4},15.63064666666667,3.9453933333333344,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-cheap,1,{'20CPU010Mem2GB.sh': 4},15.622483333333335,3.9656533333333357,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-cheap,1,{'21CPU025Mem2GB.sh': 4},6.493786666666665,1.6393899999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-cheap,1,{'22CPU05Mem2GB.sh': 4},4.054513333333327,1.0310133333333313,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-cheap,1,{'23CPU05Mem4GB.sh': 4},4.050176666666662,1.0301833333333312,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-cheap,1,{'24CPU1Mem4GB.sh': 4},2.972306666666663,1.0209933333333312,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-cheap,1,{'25CPU1Mem8GB.sh': 4},2.9756366666666625,1.0245566666666646,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-cheap,1,{'26CPU2Mem4GB.sh': 4},2.5149833333333294,1.0098333333333311,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-cheap,1,{'27CPU2Mem8GB.sh': 4},2.5257333333333287,1.0105233333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-cheap,1,{'28CPU2Mem16GB.sh': 4},2.515589999999997,1.0103233333333315,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-cheap,1,{'29CPU4Mem8GB.sh': 4},2.502099999999997,1.0112033333333317,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-cheap,1,{'01noThrottling.sh': 4},2.4902699999999967,1.0110699999999981,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-fast,1,{'19CPU010Mem1GB.sh': 4},15.63064666666667,3.9453933333333344,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-fast,1,{'20CPU010Mem2GB.sh': 4},15.622483333333335,3.9656533333333357,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-fast,1,{'21CPU025Mem2GB.sh': 4},6.493786666666665,1.6393899999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-fast,1,{'22CPU05Mem2GB.sh': 4},4.054513333333327,1.0310133333333313,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-fast,1,{'23CPU05Mem4GB.sh': 4},4.050176666666662,1.0301833333333312,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-fast,1,{'24CPU1Mem4GB.sh': 4},2.972306666666663,1.0209933333333312,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-fast,1,{'25CPU1Mem8GB.sh': 4},2.9756366666666625,1.0245566666666646,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-fast,1,{'26CPU2Mem4GB.sh': 4},2.5149833333333294,1.0098333333333311,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-fast,1,{'27CPU2Mem8GB.sh': 4},2.5257333333333287,1.0105233333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-fast,1,{'28CPU2Mem16GB.sh': 4},2.515589999999997,1.0103233333333315,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-fast,1,{'29CPU4Mem8GB.sh': 4},2.502099999999997,1.0112033333333317,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,4-1-fast,1,{'01noThrottling.sh': 4},2.4902699999999967,1.0110699999999981,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-cheap,1,{'19CPU010Mem1GB.sh': 6},15.63064666666667,3.4171933333333335,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-cheap,1,{'20CPU010Mem2GB.sh': 6},15.622483333333335,3.386119999999999,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-cheap,1,{'21CPU025Mem2GB.sh': 6},6.493786666666665,1.1411199999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-cheap,1,{'22CPU05Mem2GB.sh': 6},4.054513333333327,1.0198433333333314,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-cheap,1,{'23CPU05Mem4GB.sh': 6},4.050176666666662,1.0195566666666664,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-cheap,1,{'24CPU1Mem4GB.sh': 6},2.972306666666663,1.0125166666666663,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-cheap,1,{'25CPU1Mem8GB.sh': 6},2.9756366666666625,1.0127033333333326,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-cheap,1,{'26CPU2Mem4GB.sh': 6},2.5149833333333294,1.0077766666666657,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-cheap,1,{'27CPU2Mem8GB.sh': 6},2.5257333333333287,1.0082433333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-cheap,1,{'28CPU2Mem16GB.sh': 6},2.515589999999997,1.007973333333333,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-cheap,1,{'29CPU4Mem8GB.sh': 6},2.502099999999997,1.0081966666666664,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-cheap,1,{'01noThrottling.sh': 6},2.490269999999997,1.008433333333333,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-fast,1,{'19CPU010Mem1GB.sh': 6},15.63064666666667,3.4171933333333335,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-fast,1,{'20CPU010Mem2GB.sh': 6},15.622483333333335,3.386119999999999,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-fast,1,{'21CPU025Mem2GB.sh': 6},6.493786666666665,1.1411199999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-fast,1,{'22CPU05Mem2GB.sh': 6},4.054513333333327,1.0198433333333314,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-fast,1,{'23CPU05Mem4GB.sh': 6},4.050176666666662,1.0195566666666664,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-fast,1,{'24CPU1Mem4GB.sh': 6},2.972306666666663,1.0125166666666663,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-fast,1,{'25CPU1Mem8GB.sh': 6},2.9756366666666625,1.0127033333333326,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-fast,1,{'26CPU2Mem4GB.sh': 6},2.5149833333333294,1.0077766666666657,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-fast,1,{'27CPU2Mem8GB.sh': 6},2.5257333333333287,1.0082433333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-fast,1,{'28CPU2Mem16GB.sh': 6},2.515589999999997,1.007973333333333,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-fast,1,{'29CPU4Mem8GB.sh': 6},2.502099999999997,1.0081966666666664,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,6-0-fast,1,{'01noThrottling.sh': 6},2.490269999999997,1.008433333333333,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-cheap,1,{'19CPU010Mem1GB.sh': 6},15.63064666666667,3.4171933333333335,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-cheap,1,{'20CPU010Mem2GB.sh': 6},15.622483333333335,3.386119999999999,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-cheap,1,{'21CPU025Mem2GB.sh': 6},6.493786666666665,1.1411199999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-cheap,1,{'22CPU05Mem2GB.sh': 6},4.054513333333327,1.0198433333333314,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-cheap,1,{'23CPU05Mem4GB.sh': 6},4.050176666666662,1.0195566666666664,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-cheap,1,{'24CPU1Mem4GB.sh': 6},2.972306666666663,1.0125166666666663,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-cheap,1,{'25CPU1Mem8GB.sh': 6},2.9756366666666625,1.0127033333333326,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-cheap,1,{'26CPU2Mem4GB.sh': 6},2.5149833333333294,1.0077766666666657,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-cheap,1,{'27CPU2Mem8GB.sh': 6},2.5257333333333287,1.0082433333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-cheap,1,{'28CPU2Mem16GB.sh': 6},2.515589999999997,1.007973333333333,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-cheap,1,{'29CPU4Mem8GB.sh': 6},2.502099999999997,1.0081966666666664,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-cheap,1,{'01noThrottling.sh': 6},2.490269999999997,1.008433333333333,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-fast,1,{'19CPU010Mem1GB.sh': 6},15.63064666666667,3.4171933333333335,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-fast,1,{'20CPU010Mem2GB.sh': 6},15.622483333333335,3.386119999999999,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-fast,1,{'21CPU025Mem2GB.sh': 6},6.493786666666665,1.1411199999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-fast,1,{'22CPU05Mem2GB.sh': 6},4.054513333333327,1.0198433333333314,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-fast,1,{'23CPU05Mem4GB.sh': 6},4.050176666666662,1.0195566666666664,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-fast,1,{'24CPU1Mem4GB.sh': 6},2.972306666666663,1.0125166666666663,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-fast,1,{'25CPU1Mem8GB.sh': 6},2.9756366666666625,1.0127033333333326,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-fast,1,{'26CPU2Mem4GB.sh': 6},2.5149833333333294,1.0077766666666657,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-fast,1,{'27CPU2Mem8GB.sh': 6},2.5257333333333287,1.0082433333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-fast,1,{'28CPU2Mem16GB.sh': 6},2.515589999999997,1.007973333333333,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-fast,1,{'29CPU4Mem8GB.sh': 6},2.502099999999997,1.0081966666666664,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.2-fast,1,{'01noThrottling.sh': 6},2.490269999999997,1.008433333333333,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-cheap,1,{'19CPU010Mem1GB.sh': 6},15.63064666666667,3.4171933333333335,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-cheap,1,{'20CPU010Mem2GB.sh': 6},15.622483333333335,3.386119999999999,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-cheap,1,{'21CPU025Mem2GB.sh': 6},6.493786666666665,1.1411199999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-cheap,1,{'22CPU05Mem2GB.sh': 6},4.054513333333327,1.0198433333333314,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-cheap,1,{'23CPU05Mem4GB.sh': 6},4.050176666666662,1.0195566666666664,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-cheap,1,{'24CPU1Mem4GB.sh': 6},2.972306666666663,1.0125166666666663,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-cheap,1,{'25CPU1Mem8GB.sh': 6},2.9756366666666625,1.0127033333333326,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-cheap,1,{'26CPU2Mem4GB.sh': 6},2.5149833333333294,1.0077766666666657,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-cheap,1,{'27CPU2Mem8GB.sh': 6},2.5257333333333287,1.0082433333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-cheap,1,{'28CPU2Mem16GB.sh': 6},2.515589999999997,1.007973333333333,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-cheap,1,{'29CPU4Mem8GB.sh': 6},2.502099999999997,1.0081966666666664,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-cheap,1,{'01noThrottling.sh': 6},2.490269999999997,1.008433333333333,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-fast,1,{'19CPU010Mem1GB.sh': 6},15.63064666666667,3.4171933333333335,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-fast,1,{'20CPU010Mem2GB.sh': 6},15.622483333333335,3.386119999999999,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-fast,1,{'21CPU025Mem2GB.sh': 6},6.493786666666665,1.1411199999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-fast,1,{'22CPU05Mem2GB.sh': 6},4.054513333333327,1.0198433333333314,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-fast,1,{'23CPU05Mem4GB.sh': 6},4.050176666666662,1.0195566666666664,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-fast,1,{'24CPU1Mem4GB.sh': 6},2.972306666666663,1.0125166666666663,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-fast,1,{'25CPU1Mem8GB.sh': 6},2.9756366666666625,1.0127033333333326,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-fast,1,{'26CPU2Mem4GB.sh': 6},2.5149833333333294,1.0077766666666657,0.006208236358333325,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-fast,1,{'27CPU2Mem8GB.sh': 6},2.5257333333333287,1.0082433333333314,0.007357461199999988,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-fast,1,{'28CPU2Mem16GB.sh': 6},2.515589999999997,1.007973333333333,0.009564273179999985,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-fast,1,{'29CPU4Mem8GB.sh': 6},2.502099999999997,1.0081966666666664,0.012352867699999982,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.4-fast,1,{'01noThrottling.sh': 6},2.490269999999997,1.008433333333333,0.014508313019999983,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.6-cheap,1,{'19CPU010Mem1GB.sh': 6},15.63064666666667,3.4171933333333335,0.0033187770535000015,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.6-cheap,1,{'20CPU010Mem2GB.sh': 6},15.622483333333335,3.386119999999999,0.005053092234166668,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.6-cheap,1,{'21CPU025Mem2GB.sh': 6},6.493786666666665,1.1411199999999988,0.0030861721133333326,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.6-cheap,1,{'22CPU05Mem2GB.sh': 6},4.054513333333327,1.0198433333333314,0.002952699334999996,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.6-cheap,1,{'23CPU05Mem4GB.sh': 6},4.050176666666662,1.0195566666666664,0.0038496929216666627,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.6-cheap,1,{'24CPU1Mem4GB.sh': 6},2.972306666666663,1.0125166666666663,0.004329164659999994,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.6-cheap,1,{'25CPU1Mem8GB.sh': 6},2.9756366666666625,1.0127033333333326,0.005656685303333323,0.0,0
retrofit_retrofit-adapters.rxjava,6-0.6-cheap,1,{'26CPU2Mem4GB.sh': 6},2.5149833333333294,1.0077766666666657,0.006208236358333325,0.0,0
