project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
http-request_dot,4-0.6-cheap,1,{'27CPU2Mem8GB.sh': 4},0.3954,0.11358666666666661,0.0011518001999999998,0.0,0.0
http-request_dot,4-0.6-cheap,1,{'28CPU2Mem16GB.sh': 4},0.39086999999999983,0.11516999999999986,0.0014860877399999982,0.0,0.0
http-request_dot,4-0.6-cheap,1,{'29CPU4Mem8GB.sh': 4},0.3524366666666666,0.1010266666666666,0.0017399798233333334,0.0,0.0
http-request_dot,4-0.6-cheap,1,{'01noThrottling.sh': 4},0.35178333333333334,0.10134333333333337,0.0020494897,0.0,0.0
http-request_dot,4-0.6-fast,1,{'19CPU010Mem1GB.sh': 4},10.566436868686871,3.2235782154882155,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,4-0.6-fast,1,{'20CPU010Mem2GB.sh': 4},10.283427630681203,3.1695736948907434,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,4-0.6-fast,1,{'21CPU025Mem2GB.sh': 4},3.6834627313266406,1.1074196544035662,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,4-0.6-fast,1,{'22CPU05Mem2GB.sh': 4},1.7089946488294285,0.500614414715718,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,4-0.6-fast,1,{'23CPU05Mem4GB.sh': 4},1.7076227424749133,0.49051630992196094,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,4-0.6-fast,1,{'24CPU1Mem4GB.sh': 4},0.815294637681159,0.22964769230769205,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,4-0.6-fast,1,{'25CPU1Mem8GB.sh': 4},0.8203199999999997,0.23403000000000013,0.0015594283199999986,0.0,0.0
http-request_dot,4-0.6-fast,1,{'26CPU2Mem4GB.sh': 4},0.38848666666666654,0.11275333333333322,0.0009589793366666665,0.0,0.0
http-request_dot,4-0.6-fast,1,{'27CPU2Mem8GB.sh': 4},0.3954,0.11358666666666661,0.0011518001999999998,0.0,0.0
http-request_dot,4-0.6-fast,1,{'28CPU2Mem16GB.sh': 4},0.39086999999999983,0.11516999999999986,0.0014860877399999982,0.0,0.0
http-request_dot,4-0.6-fast,1,{'29CPU4Mem8GB.sh': 4},0.3524366666666666,0.1010266666666666,0.0017399798233333334,0.0,0.0
http-request_dot,4-0.6-fast,1,{'01noThrottling.sh': 4},0.35178333333333334,0.10134333333333337,0.0020494897,0.0,0.0
http-request_dot,4-0.8-cheap,1,{'19CPU010Mem1GB.sh': 4},10.566436868686871,3.2235782154882155,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,4-0.8-cheap,1,{'20CPU010Mem2GB.sh': 4},10.283427630681203,3.1695736948907434,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,4-0.8-cheap,1,{'21CPU025Mem2GB.sh': 4},3.6834627313266406,1.1074196544035662,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,4-0.8-cheap,1,{'22CPU05Mem2GB.sh': 4},1.7089946488294285,0.500614414715718,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,4-0.8-cheap,1,{'23CPU05Mem4GB.sh': 4},1.7076227424749133,0.49051630992196094,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,4-0.8-cheap,1,{'24CPU1Mem4GB.sh': 4},0.815294637681159,0.22964769230769205,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,4-0.8-cheap,1,{'25CPU1Mem8GB.sh': 4},0.8203199999999997,0.23403000000000013,0.0015594283199999986,0.0,0.0
http-request_dot,4-0.8-cheap,1,{'26CPU2Mem4GB.sh': 4},0.38848666666666654,0.11275333333333322,0.0009589793366666665,0.0,0.0
http-request_dot,4-0.8-cheap,1,{'27CPU2Mem8GB.sh': 4},0.3954,0.11358666666666661,0.0011518001999999998,0.0,0.0
http-request_dot,4-0.8-cheap,1,{'28CPU2Mem16GB.sh': 4},0.39086999999999983,0.11516999999999986,0.0014860877399999982,0.0,0.0
http-request_dot,4-0.8-cheap,1,{'29CPU4Mem8GB.sh': 4},0.3524366666666666,0.1010266666666666,0.0017399798233333334,0.0,0.0
http-request_dot,4-0.8-cheap,1,{'01noThrottling.sh': 4},0.35178333333333334,0.10134333333333337,0.0020494897,0.0,0.0
http-request_dot,4-0.8-fast,1,{'19CPU010Mem1GB.sh': 4},10.566436868686871,3.2235782154882155,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,4-0.8-fast,1,{'20CPU010Mem2GB.sh': 4},10.283427630681203,3.1695736948907434,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,4-0.8-fast,1,{'21CPU025Mem2GB.sh': 4},3.6834627313266406,1.1074196544035662,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,4-0.8-fast,1,{'22CPU05Mem2GB.sh': 4},1.7089946488294285,0.500614414715718,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,4-0.8-fast,1,{'23CPU05Mem4GB.sh': 4},1.7076227424749133,0.49051630992196094,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,4-0.8-fast,1,{'24CPU1Mem4GB.sh': 4},0.815294637681159,0.22964769230769205,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,4-0.8-fast,1,{'25CPU1Mem8GB.sh': 4},0.8203199999999997,0.23403000000000013,0.0015594283199999986,0.0,0.0
http-request_dot,4-0.8-fast,1,{'26CPU2Mem4GB.sh': 4},0.38848666666666654,0.11275333333333322,0.0009589793366666665,0.0,0.0
http-request_dot,4-0.8-fast,1,{'27CPU2Mem8GB.sh': 4},0.3954,0.11358666666666661,0.0011518001999999998,0.0,0.0
http-request_dot,4-0.8-fast,1,{'28CPU2Mem16GB.sh': 4},0.39086999999999983,0.11516999999999986,0.0014860877399999982,0.0,0.0
http-request_dot,4-0.8-fast,1,{'29CPU4Mem8GB.sh': 4},0.3524366666666666,0.1010266666666666,0.0017399798233333334,0.0,0.0
http-request_dot,4-0.8-fast,1,{'01noThrottling.sh': 4},0.35178333333333334,0.10134333333333337,0.0020494897,0.0,0.0
http-request_dot,4-1-cheap,1,{'19CPU010Mem1GB.sh': 4},10.566436868686871,3.2235782154882155,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,4-1-cheap,1,{'20CPU010Mem2GB.sh': 4},10.283427630681203,3.1695736948907434,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,4-1-cheap,1,{'21CPU025Mem2GB.sh': 4},3.6834627313266406,1.1074196544035662,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,4-1-cheap,1,{'22CPU05Mem2GB.sh': 4},1.7089946488294285,0.500614414715718,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,4-1-cheap,1,{'23CPU05Mem4GB.sh': 4},1.7076227424749133,0.49051630992196094,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,4-1-cheap,1,{'24CPU1Mem4GB.sh': 4},0.815294637681159,0.22964769230769205,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,4-1-cheap,1,{'25CPU1Mem8GB.sh': 4},0.8203199999999997,0.23403000000000013,0.0015594283199999986,0.0,0.0
http-request_dot,4-1-cheap,1,{'26CPU2Mem4GB.sh': 4},0.38848666666666654,0.11275333333333322,0.0009589793366666665,0.0,0.0
http-request_dot,4-1-cheap,1,{'27CPU2Mem8GB.sh': 4},0.3954,0.11358666666666661,0.0011518001999999998,0.0,0.0
http-request_dot,4-1-cheap,1,{'28CPU2Mem16GB.sh': 4},0.39086999999999983,0.11516999999999986,0.0014860877399999982,0.0,0.0
http-request_dot,4-1-cheap,1,{'29CPU4Mem8GB.sh': 4},0.3524366666666666,0.1010266666666666,0.0017399798233333334,0.0,0.0
http-request_dot,4-1-cheap,1,{'01noThrottling.sh': 4},0.35178333333333334,0.10134333333333337,0.0020494897,0.0,0.0
http-request_dot,4-1-fast,1,{'19CPU010Mem1GB.sh': 4},10.566436868686871,3.2235782154882155,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,4-1-fast,1,{'20CPU010Mem2GB.sh': 4},10.283427630681203,3.1695736948907434,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,4-1-fast,1,{'21CPU025Mem2GB.sh': 4},3.6834627313266406,1.1074196544035662,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,4-1-fast,1,{'22CPU05Mem2GB.sh': 4},1.7089946488294285,0.500614414715718,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,4-1-fast,1,{'23CPU05Mem4GB.sh': 4},1.7076227424749133,0.49051630992196094,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,4-1-fast,1,{'24CPU1Mem4GB.sh': 4},0.815294637681159,0.22964769230769205,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,4-1-fast,1,{'25CPU1Mem8GB.sh': 4},0.8203199999999997,0.23403000000000013,0.0015594283199999986,0.0,0.0
http-request_dot,4-1-fast,1,{'26CPU2Mem4GB.sh': 4},0.38848666666666654,0.11275333333333322,0.0009589793366666665,0.0,0.0
http-request_dot,4-1-fast,1,{'27CPU2Mem8GB.sh': 4},0.3954,0.11358666666666661,0.0011518001999999998,0.0,0.0
http-request_dot,4-1-fast,1,{'28CPU2Mem16GB.sh': 4},0.39086999999999983,0.11516999999999986,0.0014860877399999982,0.0,0.0
http-request_dot,4-1-fast,1,{'29CPU4Mem8GB.sh': 4},0.3524366666666666,0.1010266666666666,0.0017399798233333334,0.0,0.0
http-request_dot,4-1-fast,1,{'01noThrottling.sh': 4},0.35178333333333334,0.10134333333333337,0.0020494897,0.0,0.0
http-request_dot,6-0-cheap,1,{'19CPU010Mem1GB.sh': 6},10.566436868686871,2.483652962962963,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,6-0-cheap,1,{'20CPU010Mem2GB.sh': 6},10.283427630681201,2.463589995480534,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,6-0-cheap,1,{'21CPU025Mem2GB.sh': 6},3.6834627313266406,0.8473651505016715,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,6-0-cheap,1,{'22CPU05Mem2GB.sh': 6},1.708994648829428,0.3862066666666665,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,6-0-cheap,1,{'23CPU05Mem4GB.sh': 6},1.7076227424749133,0.3967799999999999,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,6-0-cheap,1,{'24CPU1Mem4GB.sh': 6},0.815294637681159,0.19797666666666672,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,6-0-cheap,1,{'25CPU1Mem8GB.sh': 6},0.8203199999999996,0.2124266666666668,0.0015594283199999986,0.0,0.0
http-request_dot,6-0-cheap,1,{'26CPU2Mem4GB.sh': 6},0.38848666666666654,0.08310666666666675,0.0009589793366666665,0.0,0.0
http-request_dot,6-0-cheap,1,{'27CPU2Mem8GB.sh': 6},0.3954,0.0903200000000001,0.0011518001999999998,0.0,0.0
http-request_dot,6-0-cheap,1,{'28CPU2Mem16GB.sh': 6},0.39086999999999983,0.08496333333333325,0.0014860877399999982,0.0,0.0
http-request_dot,6-0-cheap,1,{'29CPU4Mem8GB.sh': 6},0.3524366666666666,0.09056666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,6-0-cheap,1,{'01noThrottling.sh': 6},0.35178333333333334,0.09157333333333338,0.0020494897,0.0,0.0
http-request_dot,6-0-fast,1,{'19CPU010Mem1GB.sh': 6},10.566436868686871,2.483652962962963,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,6-0-fast,1,{'20CPU010Mem2GB.sh': 6},10.283427630681201,2.463589995480534,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,6-0-fast,1,{'21CPU025Mem2GB.sh': 6},3.6834627313266406,0.8473651505016715,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,6-0-fast,1,{'22CPU05Mem2GB.sh': 6},1.708994648829428,0.3862066666666665,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,6-0-fast,1,{'23CPU05Mem4GB.sh': 6},1.7076227424749133,0.3967799999999999,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,6-0-fast,1,{'24CPU1Mem4GB.sh': 6},0.815294637681159,0.19797666666666672,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,6-0-fast,1,{'25CPU1Mem8GB.sh': 6},0.8203199999999996,0.2124266666666668,0.0015594283199999986,0.0,0.0
http-request_dot,6-0-fast,1,{'26CPU2Mem4GB.sh': 6},0.38848666666666654,0.08310666666666675,0.0009589793366666665,0.0,0.0
http-request_dot,6-0-fast,1,{'27CPU2Mem8GB.sh': 6},0.3954,0.0903200000000001,0.0011518001999999998,0.0,0.0
http-request_dot,6-0-fast,1,{'28CPU2Mem16GB.sh': 6},0.39086999999999983,0.08496333333333325,0.0014860877399999982,0.0,0.0
http-request_dot,6-0-fast,1,{'29CPU4Mem8GB.sh': 6},0.3524366666666666,0.09056666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,6-0-fast,1,{'01noThrottling.sh': 6},0.35178333333333334,0.09157333333333338,0.0020494897,0.0,0.0
http-request_dot,6-0.2-cheap,1,{'19CPU010Mem1GB.sh': 6},10.566436868686871,2.483652962962963,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,6-0.2-cheap,1,{'20CPU010Mem2GB.sh': 6},10.283427630681201,2.463589995480534,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,6-0.2-cheap,1,{'21CPU025Mem2GB.sh': 6},3.6834627313266406,0.8473651505016715,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,6-0.2-cheap,1,{'22CPU05Mem2GB.sh': 6},1.708994648829428,0.3862066666666665,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,6-0.2-cheap,1,{'23CPU05Mem4GB.sh': 6},1.7076227424749133,0.3967799999999999,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,6-0.2-cheap,1,{'24CPU1Mem4GB.sh': 6},0.815294637681159,0.19797666666666672,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,6-0.2-cheap,1,{'25CPU1Mem8GB.sh': 6},0.8203199999999996,0.2124266666666668,0.0015594283199999986,0.0,0.0
http-request_dot,6-0.2-cheap,1,{'26CPU2Mem4GB.sh': 6},0.38848666666666654,0.08310666666666675,0.0009589793366666665,0.0,0.0
http-request_dot,6-0.2-cheap,1,{'27CPU2Mem8GB.sh': 6},0.3954,0.0903200000000001,0.0011518001999999998,0.0,0.0
http-request_dot,6-0.2-cheap,1,{'28CPU2Mem16GB.sh': 6},0.39086999999999983,0.08496333333333325,0.0014860877399999982,0.0,0.0
http-request_dot,6-0.2-cheap,1,{'29CPU4Mem8GB.sh': 6},0.3524366666666666,0.09056666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,6-0.2-cheap,1,{'01noThrottling.sh': 6},0.35178333333333334,0.09157333333333338,0.0020494897,0.0,0.0
http-request_dot,6-0.2-fast,1,{'19CPU010Mem1GB.sh': 6},10.566436868686871,2.483652962962963,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,6-0.2-fast,1,{'20CPU010Mem2GB.sh': 6},10.283427630681201,2.463589995480534,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,6-0.2-fast,1,{'21CPU025Mem2GB.sh': 6},3.6834627313266406,0.8473651505016715,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,6-0.2-fast,1,{'22CPU05Mem2GB.sh': 6},1.708994648829428,0.3862066666666665,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,6-0.2-fast,1,{'23CPU05Mem4GB.sh': 6},1.7076227424749133,0.3967799999999999,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,6-0.2-fast,1,{'24CPU1Mem4GB.sh': 6},0.815294637681159,0.19797666666666672,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,6-0.2-fast,1,{'25CPU1Mem8GB.sh': 6},0.8203199999999996,0.2124266666666668,0.0015594283199999986,0.0,0.0
http-request_dot,6-0.2-fast,1,{'26CPU2Mem4GB.sh': 6},0.38848666666666654,0.08310666666666675,0.0009589793366666665,0.0,0.0
http-request_dot,6-0.2-fast,1,{'27CPU2Mem8GB.sh': 6},0.3954,0.0903200000000001,0.0011518001999999998,0.0,0.0
http-request_dot,6-0.2-fast,1,{'28CPU2Mem16GB.sh': 6},0.39086999999999983,0.08496333333333325,0.0014860877399999982,0.0,0.0
http-request_dot,6-0.2-fast,1,{'29CPU4Mem8GB.sh': 6},0.3524366666666666,0.09056666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,6-0.2-fast,1,{'01noThrottling.sh': 6},0.35178333333333334,0.09157333333333338,0.0020494897,0.0,0.0
http-request_dot,6-0.4-cheap,1,{'19CPU010Mem1GB.sh': 6},10.566436868686871,2.483652962962963,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,6-0.4-cheap,1,{'20CPU010Mem2GB.sh': 6},10.283427630681201,2.463589995480534,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,6-0.4-cheap,1,{'21CPU025Mem2GB.sh': 6},3.6834627313266406,0.8473651505016715,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,6-0.4-cheap,1,{'22CPU05Mem2GB.sh': 6},1.708994648829428,0.3862066666666665,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,6-0.4-cheap,1,{'23CPU05Mem4GB.sh': 6},1.7076227424749133,0.3967799999999999,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,6-0.4-cheap,1,{'24CPU1Mem4GB.sh': 6},0.815294637681159,0.19797666666666672,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,6-0.4-cheap,1,{'25CPU1Mem8GB.sh': 6},0.8203199999999996,0.2124266666666668,0.0015594283199999986,0.0,0.0
http-request_dot,6-0.4-cheap,1,{'26CPU2Mem4GB.sh': 6},0.38848666666666654,0.08310666666666675,0.0009589793366666665,0.0,0.0
http-request_dot,6-0.4-cheap,1,{'27CPU2Mem8GB.sh': 6},0.3954,0.0903200000000001,0.0011518001999999998,0.0,0.0
http-request_dot,6-0.4-cheap,1,{'28CPU2Mem16GB.sh': 6},0.39086999999999983,0.08496333333333325,0.0014860877399999982,0.0,0.0
http-request_dot,6-0.4-cheap,1,{'29CPU4Mem8GB.sh': 6},0.3524366666666666,0.09056666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,6-0.4-cheap,1,{'01noThrottling.sh': 6},0.35178333333333334,0.09157333333333338,0.0020494897,0.0,0.0
http-request_dot,6-0.4-fast,1,{'19CPU010Mem1GB.sh': 6},10.566436868686871,2.483652962962963,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,6-0.4-fast,1,{'20CPU010Mem2GB.sh': 6},10.283427630681201,2.463589995480534,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,6-0.4-fast,1,{'21CPU025Mem2GB.sh': 6},3.6834627313266406,0.8473651505016715,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,6-0.4-fast,1,{'22CPU05Mem2GB.sh': 6},1.708994648829428,0.3862066666666665,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,6-0.4-fast,1,{'23CPU05Mem4GB.sh': 6},1.7076227424749133,0.3967799999999999,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,6-0.4-fast,1,{'24CPU1Mem4GB.sh': 6},0.815294637681159,0.19797666666666672,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,6-0.4-fast,1,{'25CPU1Mem8GB.sh': 6},0.8203199999999996,0.2124266666666668,0.0015594283199999986,0.0,0.0
http-request_dot,6-0.4-fast,1,{'26CPU2Mem4GB.sh': 6},0.38848666666666654,0.08310666666666675,0.0009589793366666665,0.0,0.0
http-request_dot,6-0.4-fast,1,{'27CPU2Mem8GB.sh': 6},0.3954,0.0903200000000001,0.0011518001999999998,0.0,0.0
http-request_dot,6-0.4-fast,1,{'28CPU2Mem16GB.sh': 6},0.39086999999999983,0.08496333333333325,0.0014860877399999982,0.0,0.0
http-request_dot,6-0.4-fast,1,{'29CPU4Mem8GB.sh': 6},0.3524366666666666,0.09056666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,6-0.4-fast,1,{'01noThrottling.sh': 6},0.35178333333333334,0.09157333333333338,0.0020494897,0.0,0.0
http-request_dot,6-0.6-cheap,1,{'19CPU010Mem1GB.sh': 6},10.566436868686871,2.483652962962963,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,6-0.6-cheap,1,{'20CPU010Mem2GB.sh': 6},10.283427630681201,2.463589995480534,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,6-0.6-cheap,1,{'21CPU025Mem2GB.sh': 6},3.6834627313266406,0.8473651505016715,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,6-0.6-cheap,1,{'22CPU05Mem2GB.sh': 6},1.708994648829428,0.3862066666666665,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,6-0.6-cheap,1,{'23CPU05Mem4GB.sh': 6},1.7076227424749133,0.3967799999999999,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,6-0.6-cheap,1,{'24CPU1Mem4GB.sh': 6},0.815294637681159,0.19797666666666672,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,6-0.6-cheap,1,{'25CPU1Mem8GB.sh': 6},0.8203199999999996,0.2124266666666668,0.0015594283199999986,0.0,0.0
http-request_dot,6-0.6-cheap,1,{'26CPU2Mem4GB.sh': 6},0.38848666666666654,0.08310666666666675,0.0009589793366666665,0.0,0.0
http-request_dot,6-0.6-cheap,1,{'27CPU2Mem8GB.sh': 6},0.3954,0.0903200000000001,0.0011518001999999998,0.0,0.0
http-request_dot,6-0.6-cheap,1,{'28CPU2Mem16GB.sh': 6},0.39086999999999983,0.08496333333333325,0.0014860877399999982,0.0,0.0
http-request_dot,6-0.6-cheap,1,{'29CPU4Mem8GB.sh': 6},0.3524366666666666,0.09056666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,6-0.6-cheap,1,{'01noThrottling.sh': 6},0.35178333333333334,0.09157333333333338,0.0020494897,0.0,0.0
http-request_dot,6-0.6-fast,1,{'19CPU010Mem1GB.sh': 6},10.566436868686871,2.483652962962963,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,6-0.6-fast,1,{'20CPU010Mem2GB.sh': 6},10.283427630681201,2.463589995480534,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,6-0.6-fast,1,{'21CPU025Mem2GB.sh': 6},3.6834627313266406,0.8473651505016715,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,6-0.6-fast,1,{'22CPU05Mem2GB.sh': 6},1.708994648829428,0.3862066666666665,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,6-0.6-fast,1,{'23CPU05Mem4GB.sh': 6},1.7076227424749133,0.3967799999999999,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,6-0.6-fast,1,{'24CPU1Mem4GB.sh': 6},0.815294637681159,0.19797666666666672,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,6-0.6-fast,1,{'25CPU1Mem8GB.sh': 6},0.8203199999999996,0.2124266666666668,0.0015594283199999986,0.0,0.0
http-request_dot,6-0.6-fast,1,{'26CPU2Mem4GB.sh': 6},0.38848666666666654,0.08310666666666675,0.0009589793366666665,0.0,0.0
http-request_dot,6-0.6-fast,1,{'27CPU2Mem8GB.sh': 6},0.3954,0.0903200000000001,0.0011518001999999998,0.0,0.0
http-request_dot,6-0.6-fast,1,{'28CPU2Mem16GB.sh': 6},0.39086999999999983,0.08496333333333325,0.0014860877399999982,0.0,0.0
http-request_dot,6-0.6-fast,1,{'29CPU4Mem8GB.sh': 6},0.3524366666666666,0.09056666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,6-0.6-fast,1,{'01noThrottling.sh': 6},0.35178333333333334,0.09157333333333338,0.0020494897,0.0,0.0
http-request_dot,6-0.8-cheap,1,{'19CPU010Mem1GB.sh': 6},10.566436868686871,2.483652962962963,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,6-0.8-cheap,1,{'20CPU010Mem2GB.sh': 6},10.283427630681201,2.463589995480534,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,6-0.8-cheap,1,{'21CPU025Mem2GB.sh': 6},3.6834627313266406,0.8473651505016715,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,6-0.8-cheap,1,{'22CPU05Mem2GB.sh': 6},1.708994648829428,0.3862066666666665,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,6-0.8-cheap,1,{'23CPU05Mem4GB.sh': 6},1.7076227424749133,0.3967799999999999,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,6-0.8-cheap,1,{'24CPU1Mem4GB.sh': 6},0.815294637681159,0.19797666666666672,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,6-0.8-cheap,1,{'25CPU1Mem8GB.sh': 6},0.8203199999999996,0.2124266666666668,0.0015594283199999986,0.0,0.0
http-request_dot,6-0.8-cheap,1,{'26CPU2Mem4GB.sh': 6},0.38848666666666654,0.08310666666666675,0.0009589793366666665,0.0,0.0
http-request_dot,6-0.8-cheap,1,{'27CPU2Mem8GB.sh': 6},0.3954,0.0903200000000001,0.0011518001999999998,0.0,0.0
http-request_dot,6-0.8-cheap,1,{'28CPU2Mem16GB.sh': 6},0.39086999999999983,0.08496333333333325,0.0014860877399999982,0.0,0.0
http-request_dot,6-0.8-cheap,1,{'29CPU4Mem8GB.sh': 6},0.3524366666666666,0.09056666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,6-0.8-cheap,1,{'01noThrottling.sh': 6},0.35178333333333334,0.09157333333333338,0.0020494897,0.0,0.0
http-request_dot,6-0.8-fast,1,{'19CPU010Mem1GB.sh': 6},10.566436868686871,2.483652962962963,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,6-0.8-fast,1,{'20CPU010Mem2GB.sh': 6},10.283427630681201,2.463589995480534,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,6-0.8-fast,1,{'21CPU025Mem2GB.sh': 6},3.6834627313266406,0.8473651505016715,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},1.708994648829428,0.3862066666666665,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},1.7076227424749133,0.3967799999999999,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},0.815294637681159,0.19797666666666672,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},0.8203199999999996,0.2124266666666668,0.0015594283199999986,0.0,0.0
http-request_dot,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},0.38848666666666654,0.08310666666666675,0.0009589793366666665,0.0,0.0
http-request_dot,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},0.3954,0.0903200000000001,0.0011518001999999998,0.0,0.0
http-request_dot,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},0.39086999999999983,0.08496333333333325,0.0014860877399999982,0.0,0.0
http-request_dot,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},0.3524366666666666,0.09056666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,6-0.8-fast,1,{'01noThrottling.sh': 6},0.35178333333333334,0.09157333333333338,0.0020494897,0.0,0.0
http-request_dot,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},10.566436868686871,2.483652962962963,0.002240017426000001,0.0,0.010000000000000009
