project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
httpcore_dot,2-0.2-fast,1,{'20CPU010Mem2GB.sh': 2},86.91949474647241,43.603682878352515,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,2-0.2-fast,1,{'21CPU025Mem2GB.sh': 2},35.20553467193593,17.737569154694555,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,2-0.2-fast,1,{'22CPU05Mem2GB.sh': 2},20.582796976129533,10.532702964151436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,2-0.2-fast,1,{'23CPU05Mem4GB.sh': 2},20.296246680063184,10.388902592499369,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,2-0.2-fast,1,{'24CPU1Mem4GB.sh': 2},13.466772756369995,7.050816191385279,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,2-0.2-fast,1,{'25CPU1Mem8GB.sh': 2},13.314946014491365,6.967516107863021,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,2-0.2-fast,1,{'26CPU2Mem4GB.sh': 2},10.814743921819815,5.788958180261535,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,2-0.2-fast,1,{'27CPU2Mem8GB.sh': 2},10.834843072846272,5.787121918625456,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,2-0.2-fast,1,{'28CPU2Mem16GB.sh': 2},10.831178087411743,5.783547577926002,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,2-0.2-fast,1,{'29CPU4Mem8GB.sh': 2},10.630157986403786,5.688095917438272,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,2-0.2-fast,1,{'01noThrottling.sh': 2},10.625478845701842,5.6859632740723045,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,2-0.4-cheap,1,{'19CPU010Mem1GB.sh': 2},88.95942255520572,44.5064551724138,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,2-0.4-cheap,1,{'20CPU010Mem2GB.sh': 2},86.91949474647241,43.603682878352515,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,2-0.4-cheap,1,{'21CPU025Mem2GB.sh': 2},35.20553467193593,17.737569154694555,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,2-0.4-cheap,1,{'22CPU05Mem2GB.sh': 2},20.582796976129533,10.532702964151436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,2-0.4-cheap,1,{'23CPU05Mem4GB.sh': 2},20.296246680063184,10.388902592499369,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,2-0.4-cheap,1,{'24CPU1Mem4GB.sh': 2},13.466772756369995,7.050816191385279,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,2-0.4-cheap,1,{'25CPU1Mem8GB.sh': 2},13.314946014491365,6.967516107863021,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,2-0.4-cheap,1,{'26CPU2Mem4GB.sh': 2},10.814743921819815,5.788958180261535,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,2-0.4-cheap,1,{'27CPU2Mem8GB.sh': 2},10.834843072846272,5.787121918625456,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,2-0.4-cheap,1,{'28CPU2Mem16GB.sh': 2},10.831178087411743,5.783547577926002,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,2-0.4-cheap,1,{'29CPU4Mem8GB.sh': 2},10.630157986403786,5.688095917438272,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,2-0.4-cheap,1,{'01noThrottling.sh': 2},10.625478845701842,5.6859632740723045,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,2-0.4-fast,1,{'19CPU010Mem1GB.sh': 2},88.95942255520572,44.5064551724138,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,2-0.4-fast,1,{'20CPU010Mem2GB.sh': 2},86.91949474647241,43.603682878352515,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,2-0.4-fast,1,{'21CPU025Mem2GB.sh': 2},35.20553467193593,17.737569154694555,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,2-0.4-fast,1,{'22CPU05Mem2GB.sh': 2},20.582796976129533,10.532702964151436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,2-0.4-fast,1,{'23CPU05Mem4GB.sh': 2},20.296246680063184,10.388902592499369,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,2-0.4-fast,1,{'24CPU1Mem4GB.sh': 2},13.466772756369995,7.050816191385279,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,2-0.4-fast,1,{'25CPU1Mem8GB.sh': 2},13.314946014491365,6.967516107863021,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,2-0.4-fast,1,{'26CPU2Mem4GB.sh': 2},10.814743921819815,5.788958180261535,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,2-0.4-fast,1,{'27CPU2Mem8GB.sh': 2},10.834843072846272,5.787121918625456,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,2-0.4-fast,1,{'28CPU2Mem16GB.sh': 2},10.831178087411743,5.783547577926002,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,2-0.4-fast,1,{'29CPU4Mem8GB.sh': 2},10.630157986403786,5.688095917438272,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,2-0.4-fast,1,{'01noThrottling.sh': 2},10.625478845701842,5.6859632740723045,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,2-0.6-cheap,1,{'19CPU010Mem1GB.sh': 2},88.95942255520572,44.5064551724138,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,2-0.6-cheap,1,{'20CPU010Mem2GB.sh': 2},86.91949474647241,43.603682878352515,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,2-0.6-cheap,1,{'21CPU025Mem2GB.sh': 2},35.20553467193593,17.737569154694555,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,2-0.6-cheap,1,{'22CPU05Mem2GB.sh': 2},20.582796976129533,10.532702964151436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,2-0.6-cheap,1,{'23CPU05Mem4GB.sh': 2},20.296246680063184,10.388902592499369,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,2-0.6-cheap,1,{'24CPU1Mem4GB.sh': 2},13.466772756369995,7.050816191385279,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,2-0.6-cheap,1,{'25CPU1Mem8GB.sh': 2},13.314946014491365,6.967516107863021,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,2-0.6-cheap,1,{'26CPU2Mem4GB.sh': 2},10.814743921819815,5.788958180261535,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,2-0.6-cheap,1,{'27CPU2Mem8GB.sh': 2},10.834843072846272,5.787121918625456,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,2-0.6-cheap,1,{'28CPU2Mem16GB.sh': 2},10.831178087411743,5.783547577926002,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,2-0.6-cheap,1,{'29CPU4Mem8GB.sh': 2},10.630157986403786,5.688095917438272,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,2-0.6-cheap,1,{'01noThrottling.sh': 2},10.625478845701842,5.6859632740723045,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,2-0.6-fast,1,{'19CPU010Mem1GB.sh': 2},88.95942255520572,44.5064551724138,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,2-0.6-fast,1,{'20CPU010Mem2GB.sh': 2},86.91949474647241,43.603682878352515,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,2-0.6-fast,1,{'21CPU025Mem2GB.sh': 2},35.20553467193593,17.737569154694555,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,2-0.6-fast,1,{'22CPU05Mem2GB.sh': 2},20.582796976129533,10.532702964151436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,2-0.6-fast,1,{'23CPU05Mem4GB.sh': 2},20.296246680063184,10.388902592499369,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,2-0.6-fast,1,{'24CPU1Mem4GB.sh': 2},13.466772756369995,7.050816191385279,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,2-0.6-fast,1,{'25CPU1Mem8GB.sh': 2},13.314946014491365,6.967516107863021,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,2-0.6-fast,1,{'26CPU2Mem4GB.sh': 2},10.814743921819815,5.788958180261535,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,2-0.6-fast,1,{'27CPU2Mem8GB.sh': 2},10.834843072846272,5.787121918625456,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,2-0.6-fast,1,{'28CPU2Mem16GB.sh': 2},10.831178087411743,5.783547577926002,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,2-0.6-fast,1,{'29CPU4Mem8GB.sh': 2},10.630157986403786,5.688095917438272,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,2-0.6-fast,1,{'01noThrottling.sh': 2},10.625478845701842,5.6859632740723045,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,2-0.8-cheap,1,{'19CPU010Mem1GB.sh': 2},88.95942255520572,44.5064551724138,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,2-0.8-cheap,1,{'20CPU010Mem2GB.sh': 2},86.91949474647241,43.603682878352515,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,2-0.8-cheap,1,{'21CPU025Mem2GB.sh': 2},35.20553467193593,17.737569154694555,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,2-0.8-cheap,1,{'22CPU05Mem2GB.sh': 2},20.582796976129533,10.532702964151436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,2-0.8-cheap,1,{'23CPU05Mem4GB.sh': 2},20.296246680063184,10.388902592499369,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,2-0.8-cheap,1,{'24CPU1Mem4GB.sh': 2},13.466772756369995,7.050816191385279,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,2-0.8-cheap,1,{'25CPU1Mem8GB.sh': 2},13.314946014491365,6.967516107863021,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,2-0.8-cheap,1,{'26CPU2Mem4GB.sh': 2},10.814743921819815,5.788958180261535,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,2-0.8-cheap,1,{'27CPU2Mem8GB.sh': 2},10.834843072846272,5.787121918625456,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,2-0.8-cheap,1,{'28CPU2Mem16GB.sh': 2},10.831178087411743,5.783547577926002,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,2-0.8-cheap,1,{'29CPU4Mem8GB.sh': 2},10.630157986403786,5.688095917438272,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,2-0.8-cheap,1,{'01noThrottling.sh': 2},10.625478845701842,5.6859632740723045,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,2-0.8-fast,1,{'19CPU010Mem1GB.sh': 2},88.95942255520572,44.5064551724138,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,2-0.8-fast,1,{'20CPU010Mem2GB.sh': 2},86.91949474647241,43.603682878352515,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,2-0.8-fast,1,{'21CPU025Mem2GB.sh': 2},35.20553467193593,17.737569154694555,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,2-0.8-fast,1,{'22CPU05Mem2GB.sh': 2},20.582796976129533,10.532702964151436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,2-0.8-fast,1,{'23CPU05Mem4GB.sh': 2},20.296246680063184,10.388902592499369,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,2-0.8-fast,1,{'24CPU1Mem4GB.sh': 2},13.466772756369995,7.050816191385279,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,2-0.8-fast,1,{'25CPU1Mem8GB.sh': 2},13.314946014491365,6.967516107863021,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,2-0.8-fast,1,{'26CPU2Mem4GB.sh': 2},10.814743921819815,5.788958180261535,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,2-0.8-fast,1,{'27CPU2Mem8GB.sh': 2},10.834843072846272,5.787121918625456,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,2-0.8-fast,1,{'28CPU2Mem16GB.sh': 2},10.831178087411743,5.783547577926002,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,2-0.8-fast,1,{'29CPU4Mem8GB.sh': 2},10.630157986403786,5.688095917438272,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,2-0.8-fast,1,{'01noThrottling.sh': 2},10.625478845701842,5.6859632740723045,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,2-1-cheap,1,{'19CPU010Mem1GB.sh': 2},88.95942255520572,44.5064551724138,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,2-1-cheap,1,{'20CPU010Mem2GB.sh': 2},86.91949474647241,43.603682878352515,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,2-1-cheap,1,{'21CPU025Mem2GB.sh': 2},35.20553467193593,17.737569154694555,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,2-1-cheap,1,{'22CPU05Mem2GB.sh': 2},20.582796976129533,10.532702964151436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,2-1-cheap,1,{'23CPU05Mem4GB.sh': 2},20.296246680063184,10.388902592499369,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,2-1-cheap,1,{'24CPU1Mem4GB.sh': 2},13.466772756369995,7.050816191385279,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,2-1-cheap,1,{'25CPU1Mem8GB.sh': 2},13.314946014491365,6.967516107863021,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,2-1-cheap,1,{'26CPU2Mem4GB.sh': 2},10.814743921819815,5.788958180261535,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,2-1-cheap,1,{'27CPU2Mem8GB.sh': 2},10.834843072846272,5.787121918625456,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,2-1-cheap,1,{'28CPU2Mem16GB.sh': 2},10.831178087411743,5.783547577926002,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,2-1-cheap,1,{'29CPU4Mem8GB.sh': 2},10.630157986403786,5.688095917438272,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,2-1-cheap,1,{'01noThrottling.sh': 2},10.625478845701842,5.6859632740723045,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,2-1-fast,1,{'19CPU010Mem1GB.sh': 2},88.95942255520572,44.5064551724138,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,2-1-fast,1,{'20CPU010Mem2GB.sh': 2},86.91949474647241,43.603682878352515,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,2-1-fast,1,{'21CPU025Mem2GB.sh': 2},35.20553467193593,17.737569154694555,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,2-1-fast,1,{'22CPU05Mem2GB.sh': 2},20.582796976129533,10.532702964151436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,2-1-fast,1,{'23CPU05Mem4GB.sh': 2},20.296246680063184,10.388902592499369,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,2-1-fast,1,{'24CPU1Mem4GB.sh': 2},13.466772756369995,7.050816191385279,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,2-1-fast,1,{'25CPU1Mem8GB.sh': 2},13.314946014491365,6.967516107863021,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,2-1-fast,1,{'26CPU2Mem4GB.sh': 2},10.814743921819815,5.788958180261535,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,2-1-fast,1,{'27CPU2Mem8GB.sh': 2},10.834843072846272,5.787121918625456,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,2-1-fast,1,{'28CPU2Mem16GB.sh': 2},10.831178087411743,5.783547577926002,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,2-1-fast,1,{'29CPU4Mem8GB.sh': 2},10.630157986403786,5.688095917438272,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,2-1-fast,1,{'01noThrottling.sh': 2},10.625478845701842,5.6859632740723045,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,4-0-cheap,1,{'19CPU010Mem1GB.sh': 4},88.95942255520572,23.78251088506216,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,4-0-cheap,1,{'20CPU010Mem2GB.sh': 4},86.9194947464724,22.90975517241379,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,4-0-cheap,1,{'21CPU025Mem2GB.sh': 4},35.20553467193592,9.562831034482757,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,4-0-cheap,1,{'22CPU05Mem2GB.sh': 4},20.582796976129536,5.807306242022252,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,4-0-cheap,1,{'23CPU05Mem4GB.sh': 4},20.29624668006318,5.737082758620688,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,4-0-cheap,1,{'24CPU1Mem4GB.sh': 4},13.466772756369998,3.9825241379310325,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,4-0-cheap,1,{'25CPU1Mem8GB.sh': 4},13.314946014491369,3.9331586206896545,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,4-0-cheap,1,{'26CPU2Mem4GB.sh': 4},10.814743921819819,3.3135685001789756,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,4-0-cheap,1,{'27CPU2Mem8GB.sh': 4},10.834843072846272,3.3250658678352822,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,4-0-cheap,1,{'28CPU2Mem16GB.sh': 4},10.83117808741174,3.314844302589189,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,4-0-cheap,1,{'29CPU4Mem8GB.sh': 4},10.630157986403784,3.2612224137931007,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,4-0-cheap,1,{'01noThrottling.sh': 4},10.625478845701842,3.2604598257964437,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,4-0-fast,1,{'19CPU010Mem1GB.sh': 4},88.95942255520572,23.78251088506216,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,4-0-fast,1,{'20CPU010Mem2GB.sh': 4},86.9194947464724,22.90975517241379,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,4-0-fast,1,{'21CPU025Mem2GB.sh': 4},35.20553467193592,9.562831034482757,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,4-0-fast,1,{'22CPU05Mem2GB.sh': 4},20.582796976129536,5.807306242022252,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,4-0-fast,1,{'23CPU05Mem4GB.sh': 4},20.29624668006318,5.737082758620688,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,4-0-fast,1,{'24CPU1Mem4GB.sh': 4},13.466772756369998,3.9825241379310325,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,4-0-fast,1,{'25CPU1Mem8GB.sh': 4},13.314946014491369,3.9331586206896545,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,4-0-fast,1,{'26CPU2Mem4GB.sh': 4},10.814743921819819,3.3135685001789756,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,4-0-fast,1,{'27CPU2Mem8GB.sh': 4},10.834843072846272,3.3250658678352822,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,4-0-fast,1,{'28CPU2Mem16GB.sh': 4},10.83117808741174,3.314844302589189,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,4-0-fast,1,{'29CPU4Mem8GB.sh': 4},10.630157986403784,3.2612224137931007,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,4-0-fast,1,{'01noThrottling.sh': 4},10.625478845701842,3.2604598257964437,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,4-0.2-cheap,1,{'19CPU010Mem1GB.sh': 4},88.95942255520572,23.78251088506216,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,4-0.2-cheap,1,{'20CPU010Mem2GB.sh': 4},86.9194947464724,22.90975517241379,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,4-0.2-cheap,1,{'21CPU025Mem2GB.sh': 4},35.20553467193592,9.562831034482757,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,4-0.2-cheap,1,{'22CPU05Mem2GB.sh': 4},20.582796976129536,5.807306242022252,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,4-0.2-cheap,1,{'23CPU05Mem4GB.sh': 4},20.29624668006318,5.737082758620688,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,4-0.2-cheap,1,{'24CPU1Mem4GB.sh': 4},13.466772756369998,3.9825241379310325,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,4-0.2-cheap,1,{'25CPU1Mem8GB.sh': 4},13.314946014491369,3.9331586206896545,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,4-0.2-cheap,1,{'26CPU2Mem4GB.sh': 4},10.814743921819819,3.3135685001789756,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,4-0.2-cheap,1,{'27CPU2Mem8GB.sh': 4},10.834843072846272,3.3250658678352822,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,4-0.2-cheap,1,{'28CPU2Mem16GB.sh': 4},10.83117808741174,3.314844302589189,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,4-0.2-cheap,1,{'29CPU4Mem8GB.sh': 4},10.630157986403784,3.2612224137931007,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,4-0.2-cheap,1,{'01noThrottling.sh': 4},10.625478845701842,3.2604598257964437,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,4-0.2-fast,1,{'19CPU010Mem1GB.sh': 4},88.95942255520572,23.78251088506216,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,4-0.2-fast,1,{'20CPU010Mem2GB.sh': 4},86.9194947464724,22.90975517241379,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,4-0.2-fast,1,{'21CPU025Mem2GB.sh': 4},35.20553467193592,9.562831034482757,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,4-0.2-fast,1,{'22CPU05Mem2GB.sh': 4},20.582796976129536,5.807306242022252,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,4-0.2-fast,1,{'23CPU05Mem4GB.sh': 4},20.29624668006318,5.737082758620688,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,4-0.2-fast,1,{'24CPU1Mem4GB.sh': 4},13.466772756369998,3.9825241379310325,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,4-0.2-fast,1,{'25CPU1Mem8GB.sh': 4},13.314946014491369,3.9331586206896545,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,4-0.2-fast,1,{'26CPU2Mem4GB.sh': 4},10.814743921819819,3.3135685001789756,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,4-0.2-fast,1,{'27CPU2Mem8GB.sh': 4},10.834843072846272,3.3250658678352822,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,4-0.2-fast,1,{'28CPU2Mem16GB.sh': 4},10.83117808741174,3.314844302589189,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,4-0.2-fast,1,{'29CPU4Mem8GB.sh': 4},10.630157986403784,3.2612224137931007,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,4-0.2-fast,1,{'01noThrottling.sh': 4},10.625478845701842,3.2604598257964437,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,4-0.4-cheap,1,{'19CPU010Mem1GB.sh': 4},88.95942255520572,23.78251088506216,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,4-0.4-cheap,1,{'20CPU010Mem2GB.sh': 4},86.9194947464724,22.90975517241379,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,4-0.4-cheap,1,{'21CPU025Mem2GB.sh': 4},35.20553467193592,9.562831034482757,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,4-0.4-cheap,1,{'22CPU05Mem2GB.sh': 4},20.582796976129536,5.807306242022252,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,4-0.4-cheap,1,{'23CPU05Mem4GB.sh': 4},20.29624668006318,5.737082758620688,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,4-0.4-cheap,1,{'24CPU1Mem4GB.sh': 4},13.466772756369998,3.9825241379310325,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,4-0.4-cheap,1,{'25CPU1Mem8GB.sh': 4},13.314946014491369,3.9331586206896545,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,4-0.4-cheap,1,{'26CPU2Mem4GB.sh': 4},10.814743921819819,3.3135685001789756,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,4-0.4-cheap,1,{'27CPU2Mem8GB.sh': 4},10.834843072846272,3.3250658678352822,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,4-0.4-cheap,1,{'28CPU2Mem16GB.sh': 4},10.83117808741174,3.314844302589189,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,4-0.4-cheap,1,{'29CPU4Mem8GB.sh': 4},10.630157986403784,3.2612224137931007,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,4-0.4-cheap,1,{'01noThrottling.sh': 4},10.625478845701842,3.2604598257964437,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,4-0.4-fast,1,{'19CPU010Mem1GB.sh': 4},88.95942255520572,23.78251088506216,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,4-0.4-fast,1,{'20CPU010Mem2GB.sh': 4},86.9194947464724,22.90975517241379,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,4-0.4-fast,1,{'21CPU025Mem2GB.sh': 4},35.20553467193592,9.562831034482757,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,4-0.4-fast,1,{'22CPU05Mem2GB.sh': 4},20.582796976129536,5.807306242022252,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,4-0.4-fast,1,{'23CPU05Mem4GB.sh': 4},20.29624668006318,5.737082758620688,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,4-0.4-fast,1,{'24CPU1Mem4GB.sh': 4},13.466772756369998,3.9825241379310325,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,4-0.4-fast,1,{'25CPU1Mem8GB.sh': 4},13.314946014491369,3.9331586206896545,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,4-0.4-fast,1,{'26CPU2Mem4GB.sh': 4},10.814743921819819,3.3135685001789756,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,4-0.4-fast,1,{'27CPU2Mem8GB.sh': 4},10.834843072846272,3.3250658678352822,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,4-0.4-fast,1,{'28CPU2Mem16GB.sh': 4},10.83117808741174,3.314844302589189,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,4-0.4-fast,1,{'29CPU4Mem8GB.sh': 4},10.630157986403784,3.2612224137931007,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,4-0.4-fast,1,{'01noThrottling.sh': 4},10.625478845701842,3.2604598257964437,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,4-0.6-cheap,1,{'19CPU010Mem1GB.sh': 4},88.95942255520572,23.78251088506216,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,4-0.6-cheap,1,{'20CPU010Mem2GB.sh': 4},86.9194947464724,22.90975517241379,0.02716890080899999,0.0,0.07241379310344831
