project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
ninja_dot,4-0.8-cheap,1,{'28CPU2Mem16GB.sh': 4},10.897107222222221,2.935676666666665,0.03583026344666665,0.0,0.9
ninja_dot,4-0.8-cheap,1,{'29CPU4Mem8GB.sh': 4},10.63012116493656,2.9095066666666667,0.04515785034000003,0.0,0.9
ninja_dot,4-0.8-cheap,1,{'01noThrottling.sh': 4},11.410357485779295,2.8844466666666664,0.054086078820000015,0.0,0.9
ninja_dot,4-0.8-fast,1,{'19CPU010Mem1GB.sh': 4},201.20605655367225,54.767373333333275,0.037691747861749995,0.0,0.9
ninja_dot,4-0.8-fast,1,{'20CPU010Mem2GB.sh': 4},195.74374278911563,53.246889999999965,0.0557155207205,0.0,0.9
ninja_dot,4-0.8-fast,1,{'21CPU025Mem2GB.sh': 4},71.18303127853883,19.27509666666668,0.02980345819583334,0.0,0.9
ninja_dot,4-0.8-fast,1,{'22CPU05Mem2GB.sh': 4},34.794024285714286,9.434653333333337,0.022306329057499977,0.0,0.9
ninja_dot,4-0.8-fast,1,{'23CPU05Mem4GB.sh': 4},34.48903675799086,9.345036666666665,0.028875565838333322,0.0,0.9
ninja_dot,4-0.8-fast,1,{'24CPU1Mem4GB.sh': 4},18.58683388127854,4.866226666666668,0.02344434833999998,0.0,0.9
ninja_dot,4-0.8-fast,1,{'25CPU1Mem8GB.sh': 4},18.593667990867573,4.7818999999999985,0.03055393022333333,0.0,0.9
ninja_dot,4-0.8-fast,1,{'26CPU2Mem4GB.sh': 4},10.528102882882882,2.886096666666667,0.022520783766666684,0.0,0.9
ninja_dot,4-0.8-fast,1,{'27CPU2Mem8GB.sh': 4},10.688082848904264,2.876939999999998,0.026369068309999986,0.0,0.9
ninja_dot,4-0.8-fast,1,{'28CPU2Mem16GB.sh': 4},10.897107222222221,2.935676666666665,0.03583026344666665,0.0,0.9
ninja_dot,4-0.8-fast,1,{'29CPU4Mem8GB.sh': 4},10.63012116493656,2.9095066666666667,0.04515785034000003,0.0,0.9
ninja_dot,4-0.8-fast,1,{'01noThrottling.sh': 4},11.410357485779295,2.8844466666666664,0.054086078820000015,0.0,0.9
ninja_dot,4-1-cheap,1,{'19CPU010Mem1GB.sh': 4},201.20605655367225,54.767373333333275,0.037691747861749995,0.0,0.9
ninja_dot,4-1-cheap,1,{'20CPU010Mem2GB.sh': 4},195.74374278911563,53.246889999999965,0.0557155207205,0.0,0.9
ninja_dot,4-1-cheap,1,{'21CPU025Mem2GB.sh': 4},71.18303127853883,19.27509666666668,0.02980345819583334,0.0,0.9
ninja_dot,4-1-cheap,1,{'22CPU05Mem2GB.sh': 4},34.794024285714286,9.434653333333337,0.022306329057499977,0.0,0.9
ninja_dot,4-1-cheap,1,{'23CPU05Mem4GB.sh': 4},34.48903675799086,9.345036666666665,0.028875565838333322,0.0,0.9
ninja_dot,4-1-cheap,1,{'24CPU1Mem4GB.sh': 4},18.58683388127854,4.866226666666668,0.02344434833999998,0.0,0.9
ninja_dot,4-1-cheap,1,{'25CPU1Mem8GB.sh': 4},18.593667990867573,4.7818999999999985,0.03055393022333333,0.0,0.9
ninja_dot,4-1-cheap,1,{'26CPU2Mem4GB.sh': 4},10.528102882882882,2.886096666666667,0.022520783766666684,0.0,0.9
ninja_dot,4-1-cheap,1,{'27CPU2Mem8GB.sh': 4},10.688082848904264,2.876939999999998,0.026369068309999986,0.0,0.9
ninja_dot,4-1-cheap,1,{'28CPU2Mem16GB.sh': 4},10.897107222222221,2.935676666666665,0.03583026344666665,0.0,0.9
ninja_dot,4-1-cheap,1,{'29CPU4Mem8GB.sh': 4},10.63012116493656,2.9095066666666667,0.04515785034000003,0.0,0.9
ninja_dot,4-1-cheap,1,{'01noThrottling.sh': 4},11.410357485779295,2.8844466666666664,0.054086078820000015,0.0,0.9
ninja_dot,4-1-fast,1,{'19CPU010Mem1GB.sh': 4},201.20605655367225,54.767373333333275,0.037691747861749995,0.0,0.9
ninja_dot,4-1-fast,1,{'20CPU010Mem2GB.sh': 4},195.74374278911563,53.246889999999965,0.0557155207205,0.0,0.9
ninja_dot,4-1-fast,1,{'21CPU025Mem2GB.sh': 4},71.18303127853883,19.27509666666668,0.02980345819583334,0.0,0.9
ninja_dot,4-1-fast,1,{'22CPU05Mem2GB.sh': 4},34.794024285714286,9.434653333333337,0.022306329057499977,0.0,0.9
ninja_dot,4-1-fast,1,{'23CPU05Mem4GB.sh': 4},34.48903675799086,9.345036666666665,0.028875565838333322,0.0,0.9
ninja_dot,4-1-fast,1,{'24CPU1Mem4GB.sh': 4},18.58683388127854,4.866226666666668,0.02344434833999998,0.0,0.9
ninja_dot,4-1-fast,1,{'25CPU1Mem8GB.sh': 4},18.593667990867573,4.7818999999999985,0.03055393022333333,0.0,0.9
ninja_dot,4-1-fast,1,{'26CPU2Mem4GB.sh': 4},10.528102882882882,2.886096666666667,0.022520783766666684,0.0,0.9
ninja_dot,4-1-fast,1,{'27CPU2Mem8GB.sh': 4},10.688082848904264,2.876939999999998,0.026369068309999986,0.0,0.9
ninja_dot,4-1-fast,1,{'28CPU2Mem16GB.sh': 4},10.897107222222221,2.935676666666665,0.03583026344666665,0.0,0.9
ninja_dot,4-1-fast,1,{'29CPU4Mem8GB.sh': 4},10.63012116493656,2.9095066666666667,0.04515785034000003,0.0,0.9
ninja_dot,4-1-fast,1,{'01noThrottling.sh': 4},11.410357485779295,2.8844466666666664,0.054086078820000015,0.0,0.9
ninja_dot,6-0-cheap,1,{'19CPU010Mem1GB.sh': 6},201.20605655367223,49.59559333333328,0.037691747861749995,0.0,0.9
ninja_dot,6-0-cheap,1,{'20CPU010Mem2GB.sh': 6},195.7437427891156,48.22957999999997,0.0557155207205,0.0,0.9
ninja_dot,6-0-cheap,1,{'21CPU025Mem2GB.sh': 6},71.18303127853885,17.53706666666668,0.02980345819583334,0.0,0.9
ninja_dot,6-0-cheap,1,{'22CPU05Mem2GB.sh': 6},34.79402428571429,8.60029666666667,0.022306329057499977,0.0,0.9
ninja_dot,6-0-cheap,1,{'23CPU05Mem4GB.sh': 6},34.48903675799087,8.534866666666666,0.028875565838333322,0.0,0.9
ninja_dot,6-0-cheap,1,{'24CPU1Mem4GB.sh': 6},18.586833881278537,4.4521233333333345,0.02344434833999998,0.0,0.9
ninja_dot,6-0-cheap,1,{'25CPU1Mem8GB.sh': 6},18.593667990867573,4.379046666666666,0.03055393022333333,0.0,0.9
ninja_dot,6-0-cheap,1,{'26CPU2Mem4GB.sh': 6},10.528102882882882,2.69232,0.022520783766666684,0.0,0.9
ninja_dot,6-0-cheap,1,{'27CPU2Mem8GB.sh': 6},10.688082848904264,2.691163333333331,0.026369068309999986,0.0,0.9
ninja_dot,6-0-cheap,1,{'28CPU2Mem16GB.sh': 6},10.897107222222218,2.737566666666665,0.03583026344666665,0.0,0.9
ninja_dot,6-0-cheap,1,{'29CPU4Mem8GB.sh': 6},10.630121164936561,2.7184166666666667,0.04515785034000003,0.0,0.9
ninja_dot,6-0-cheap,1,{'01noThrottling.sh': 6},11.410357485779295,2.68694,0.054086078820000015,0.0,0.9
ninja_dot,6-0-fast,1,{'19CPU010Mem1GB.sh': 6},201.20605655367223,49.59559333333328,0.037691747861749995,0.0,0.9
ninja_dot,6-0-fast,1,{'20CPU010Mem2GB.sh': 6},195.7437427891156,48.22957999999997,0.0557155207205,0.0,0.9
ninja_dot,6-0-fast,1,{'21CPU025Mem2GB.sh': 6},71.18303127853885,17.53706666666668,0.02980345819583334,0.0,0.9
ninja_dot,6-0-fast,1,{'22CPU05Mem2GB.sh': 6},34.79402428571429,8.60029666666667,0.022306329057499977,0.0,0.9
ninja_dot,6-0-fast,1,{'23CPU05Mem4GB.sh': 6},34.48903675799087,8.534866666666666,0.028875565838333322,0.0,0.9
ninja_dot,6-0-fast,1,{'24CPU1Mem4GB.sh': 6},18.586833881278537,4.4521233333333345,0.02344434833999998,0.0,0.9
ninja_dot,6-0-fast,1,{'25CPU1Mem8GB.sh': 6},18.593667990867573,4.379046666666666,0.03055393022333333,0.0,0.9
ninja_dot,6-0-fast,1,{'26CPU2Mem4GB.sh': 6},10.528102882882882,2.69232,0.022520783766666684,0.0,0.9
ninja_dot,6-0-fast,1,{'27CPU2Mem8GB.sh': 6},10.688082848904264,2.691163333333331,0.026369068309999986,0.0,0.9
ninja_dot,6-0-fast,1,{'28CPU2Mem16GB.sh': 6},10.897107222222218,2.737566666666665,0.03583026344666665,0.0,0.9
ninja_dot,6-0-fast,1,{'29CPU4Mem8GB.sh': 6},10.630121164936561,2.7184166666666667,0.04515785034000003,0.0,0.9
ninja_dot,6-0-fast,1,{'01noThrottling.sh': 6},11.410357485779295,2.68694,0.054086078820000015,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'19CPU010Mem1GB.sh': 6},201.20605655367223,49.59559333333328,0.037691747861749995,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'20CPU010Mem2GB.sh': 6},195.7437427891156,48.22957999999997,0.0557155207205,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'21CPU025Mem2GB.sh': 6},71.18303127853885,17.53706666666668,0.02980345819583334,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'22CPU05Mem2GB.sh': 6},34.79402428571429,8.60029666666667,0.022306329057499977,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'23CPU05Mem4GB.sh': 6},34.48903675799087,8.534866666666666,0.028875565838333322,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'24CPU1Mem4GB.sh': 6},18.586833881278537,4.4521233333333345,0.02344434833999998,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'25CPU1Mem8GB.sh': 6},18.593667990867573,4.379046666666666,0.03055393022333333,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'26CPU2Mem4GB.sh': 6},10.528102882882882,2.69232,0.022520783766666684,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'27CPU2Mem8GB.sh': 6},10.688082848904264,2.691163333333331,0.026369068309999986,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'28CPU2Mem16GB.sh': 6},10.897107222222218,2.737566666666665,0.03583026344666665,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'29CPU4Mem8GB.sh': 6},10.630121164936561,2.7184166666666667,0.04515785034000003,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'01noThrottling.sh': 6},11.410357485779295,2.68694,0.054086078820000015,0.0,0.9
ninja_dot,6-0.2-fast,1,{'19CPU010Mem1GB.sh': 6},201.20605655367223,49.59559333333328,0.037691747861749995,0.0,0.9
ninja_dot,6-0.2-fast,1,{'20CPU010Mem2GB.sh': 6},195.7437427891156,48.22957999999997,0.0557155207205,0.0,0.9
ninja_dot,6-0.2-fast,1,{'21CPU025Mem2GB.sh': 6},71.18303127853885,17.53706666666668,0.02980345819583334,0.0,0.9
ninja_dot,6-0.2-fast,1,{'22CPU05Mem2GB.sh': 6},34.79402428571429,8.60029666666667,0.022306329057499977,0.0,0.9
ninja_dot,6-0.2-fast,1,{'23CPU05Mem4GB.sh': 6},34.48903675799087,8.534866666666666,0.028875565838333322,0.0,0.9
ninja_dot,6-0.2-fast,1,{'24CPU1Mem4GB.sh': 6},18.586833881278537,4.4521233333333345,0.02344434833999998,0.0,0.9
ninja_dot,6-0.2-fast,1,{'25CPU1Mem8GB.sh': 6},18.593667990867573,4.379046666666666,0.03055393022333333,0.0,0.9
ninja_dot,6-0.2-fast,1,{'26CPU2Mem4GB.sh': 6},10.528102882882882,2.69232,0.022520783766666684,0.0,0.9
ninja_dot,6-0.2-fast,1,{'27CPU2Mem8GB.sh': 6},10.688082848904264,2.691163333333331,0.026369068309999986,0.0,0.9
ninja_dot,6-0.2-fast,1,{'28CPU2Mem16GB.sh': 6},10.897107222222218,2.737566666666665,0.03583026344666665,0.0,0.9
ninja_dot,6-0.2-fast,1,{'29CPU4Mem8GB.sh': 6},10.630121164936561,2.7184166666666667,0.04515785034000003,0.0,0.9
ninja_dot,6-0.2-fast,1,{'01noThrottling.sh': 6},11.410357485779295,2.68694,0.054086078820000015,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'19CPU010Mem1GB.sh': 6},201.20605655367223,49.59559333333328,0.037691747861749995,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'20CPU010Mem2GB.sh': 6},195.7437427891156,48.22957999999997,0.0557155207205,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'21CPU025Mem2GB.sh': 6},71.18303127853885,17.53706666666668,0.02980345819583334,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'22CPU05Mem2GB.sh': 6},34.79402428571429,8.60029666666667,0.022306329057499977,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'23CPU05Mem4GB.sh': 6},34.48903675799087,8.534866666666666,0.028875565838333322,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'24CPU1Mem4GB.sh': 6},18.586833881278537,4.4521233333333345,0.02344434833999998,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'25CPU1Mem8GB.sh': 6},18.593667990867573,4.379046666666666,0.03055393022333333,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'26CPU2Mem4GB.sh': 6},10.528102882882882,2.69232,0.022520783766666684,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'27CPU2Mem8GB.sh': 6},10.688082848904264,2.691163333333331,0.026369068309999986,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'28CPU2Mem16GB.sh': 6},10.897107222222218,2.737566666666665,0.03583026344666665,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'29CPU4Mem8GB.sh': 6},10.630121164936561,2.7184166666666667,0.04515785034000003,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'01noThrottling.sh': 6},11.410357485779295,2.68694,0.054086078820000015,0.0,0.9
ninja_dot,6-0.4-fast,1,{'19CPU010Mem1GB.sh': 6},201.20605655367223,49.59559333333328,0.037691747861749995,0.0,0.9
ninja_dot,6-0.4-fast,1,{'20CPU010Mem2GB.sh': 6},195.7437427891156,48.22957999999997,0.0557155207205,0.0,0.9
ninja_dot,6-0.4-fast,1,{'21CPU025Mem2GB.sh': 6},71.18303127853885,17.53706666666668,0.02980345819583334,0.0,0.9
ninja_dot,6-0.4-fast,1,{'22CPU05Mem2GB.sh': 6},34.79402428571429,8.60029666666667,0.022306329057499977,0.0,0.9
ninja_dot,6-0.4-fast,1,{'23CPU05Mem4GB.sh': 6},34.48903675799087,8.534866666666666,0.028875565838333322,0.0,0.9
ninja_dot,6-0.4-fast,1,{'24CPU1Mem4GB.sh': 6},18.586833881278537,4.4521233333333345,0.02344434833999998,0.0,0.9
ninja_dot,6-0.4-fast,1,{'25CPU1Mem8GB.sh': 6},18.593667990867573,4.379046666666666,0.03055393022333333,0.0,0.9
ninja_dot,6-0.4-fast,1,{'26CPU2Mem4GB.sh': 6},10.528102882882882,2.69232,0.022520783766666684,0.0,0.9
ninja_dot,6-0.4-fast,1,{'27CPU2Mem8GB.sh': 6},10.688082848904264,2.691163333333331,0.026369068309999986,0.0,0.9
ninja_dot,6-0.4-fast,1,{'28CPU2Mem16GB.sh': 6},10.897107222222218,2.737566666666665,0.03583026344666665,0.0,0.9
ninja_dot,6-0.4-fast,1,{'29CPU4Mem8GB.sh': 6},10.630121164936561,2.7184166666666667,0.04515785034000003,0.0,0.9
ninja_dot,6-0.4-fast,1,{'01noThrottling.sh': 6},11.410357485779295,2.68694,0.054086078820000015,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'19CPU010Mem1GB.sh': 6},201.20605655367223,49.59559333333328,0.037691747861749995,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'20CPU010Mem2GB.sh': 6},195.7437427891156,48.22957999999997,0.0557155207205,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'21CPU025Mem2GB.sh': 6},71.18303127853885,17.53706666666668,0.02980345819583334,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'22CPU05Mem2GB.sh': 6},34.79402428571429,8.60029666666667,0.022306329057499977,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'23CPU05Mem4GB.sh': 6},34.48903675799087,8.534866666666666,0.028875565838333322,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'24CPU1Mem4GB.sh': 6},18.586833881278537,4.4521233333333345,0.02344434833999998,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'25CPU1Mem8GB.sh': 6},18.593667990867573,4.379046666666666,0.03055393022333333,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'26CPU2Mem4GB.sh': 6},10.528102882882882,2.69232,0.022520783766666684,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'27CPU2Mem8GB.sh': 6},10.688082848904264,2.691163333333331,0.026369068309999986,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'28CPU2Mem16GB.sh': 6},10.897107222222218,2.737566666666665,0.03583026344666665,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'29CPU4Mem8GB.sh': 6},10.630121164936561,2.7184166666666667,0.04515785034000003,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'01noThrottling.sh': 6},11.410357485779295,2.68694,0.054086078820000015,0.0,0.9
ninja_dot,6-0.6-fast,1,{'19CPU010Mem1GB.sh': 6},201.20605655367223,49.59559333333328,0.037691747861749995,0.0,0.9
ninja_dot,6-0.6-fast,1,{'20CPU010Mem2GB.sh': 6},195.7437427891156,48.22957999999997,0.0557155207205,0.0,0.9
ninja_dot,6-0.6-fast,1,{'21CPU025Mem2GB.sh': 6},71.18303127853885,17.53706666666668,0.02980345819583334,0.0,0.9
ninja_dot,6-0.6-fast,1,{'22CPU05Mem2GB.sh': 6},34.79402428571429,8.60029666666667,0.022306329057499977,0.0,0.9
ninja_dot,6-0.6-fast,1,{'23CPU05Mem4GB.sh': 6},34.48903675799087,8.534866666666666,0.028875565838333322,0.0,0.9
ninja_dot,6-0.6-fast,1,{'24CPU1Mem4GB.sh': 6},18.586833881278537,4.4521233333333345,0.02344434833999998,0.0,0.9
ninja_dot,6-0.6-fast,1,{'25CPU1Mem8GB.sh': 6},18.593667990867573,4.379046666666666,0.03055393022333333,0.0,0.9
ninja_dot,6-0.6-fast,1,{'26CPU2Mem4GB.sh': 6},10.528102882882882,2.69232,0.022520783766666684,0.0,0.9
ninja_dot,6-0.6-fast,1,{'27CPU2Mem8GB.sh': 6},10.688082848904264,2.691163333333331,0.026369068309999986,0.0,0.9
ninja_dot,6-0.6-fast,1,{'28CPU2Mem16GB.sh': 6},10.897107222222218,2.737566666666665,0.03583026344666665,0.0,0.9
ninja_dot,6-0.6-fast,1,{'29CPU4Mem8GB.sh': 6},10.630121164936561,2.7184166666666667,0.04515785034000003,0.0,0.9
ninja_dot,6-0.6-fast,1,{'01noThrottling.sh': 6},11.410357485779295,2.68694,0.054086078820000015,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'19CPU010Mem1GB.sh': 6},201.20605655367223,49.59559333333328,0.037691747861749995,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'20CPU010Mem2GB.sh': 6},195.7437427891156,48.22957999999997,0.0557155207205,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'21CPU025Mem2GB.sh': 6},71.18303127853885,17.53706666666668,0.02980345819583334,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'22CPU05Mem2GB.sh': 6},34.79402428571429,8.60029666666667,0.022306329057499977,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'23CPU05Mem4GB.sh': 6},34.48903675799087,8.534866666666666,0.028875565838333322,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'24CPU1Mem4GB.sh': 6},18.586833881278537,4.4521233333333345,0.02344434833999998,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'25CPU1Mem8GB.sh': 6},18.593667990867573,4.379046666666666,0.03055393022333333,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'26CPU2Mem4GB.sh': 6},10.528102882882882,2.69232,0.022520783766666684,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'27CPU2Mem8GB.sh': 6},10.688082848904264,2.691163333333331,0.026369068309999986,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'28CPU2Mem16GB.sh': 6},10.897107222222218,2.737566666666665,0.03583026344666665,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'29CPU4Mem8GB.sh': 6},10.630121164936561,2.7184166666666667,0.04515785034000003,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'01noThrottling.sh': 6},11.410357485779295,2.68694,0.054086078820000015,0.0,0.9
ninja_dot,6-0.8-fast,1,{'19CPU010Mem1GB.sh': 6},201.20605655367223,49.59559333333328,0.037691747861749995,0.0,0.9
ninja_dot,6-0.8-fast,1,{'20CPU010Mem2GB.sh': 6},195.7437427891156,48.22957999999997,0.0557155207205,0.0,0.9
ninja_dot,6-0.8-fast,1,{'21CPU025Mem2GB.sh': 6},71.18303127853885,17.53706666666668,0.02980345819583334,0.0,0.9
ninja_dot,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},34.79402428571429,8.60029666666667,0.022306329057499977,0.0,0.9
ninja_dot,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},34.48903675799087,8.534866666666666,0.028875565838333322,0.0,0.9
ninja_dot,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},18.586833881278537,4.4521233333333345,0.02344434833999998,0.0,0.9
ninja_dot,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},18.593667990867573,4.379046666666666,0.03055393022333333,0.0,0.9
ninja_dot,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},10.528102882882882,2.69232,0.022520783766666684,0.0,0.9
ninja_dot,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},10.688082848904264,2.691163333333331,0.026369068309999986,0.0,0.9
ninja_dot,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},10.897107222222218,2.737566666666665,0.03583026344666665,0.0,0.9
ninja_dot,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},10.630121164936561,2.7184166666666667,0.04515785034000003,0.0,0.9
ninja_dot,6-0.8-fast,1,{'01noThrottling.sh': 6},11.410357485779295,2.68694,0.054086078820000015,0.0,0.9
ninja_dot,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},201.20605655367223,49.59559333333328,0.037691747861749995,0.0,0.9
ninja_dot,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},195.7437427891156,48.22957999999997,0.0557155207205,0.0,0.9
ninja_dot,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},71.18303127853885,17.53706666666668,0.02980345819583334,0.0,0.9
ninja_dot,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},34.79402428571429,8.60029666666667,0.022306329057499977,0.0,0.9
ninja_dot,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},34.48903675799087,8.534866666666666,0.028875565838333322,0.0,0.9
ninja_dot,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},18.586833881278537,4.4521233333333345,0.02344434833999998,0.0,0.9
ninja_dot,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},18.593667990867573,4.379046666666666,0.03055393022333333,0.0,0.9
ninja_dot,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},10.528102882882882,2.69232,0.022520783766666684,0.0,0.9
ninja_dot,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},10.688082848904264,2.691163333333331,0.026369068309999986,0.0,0.9
ninja_dot,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},10.897107222222218,2.737566666666665,0.03583026344666665,0.0,0.9
ninja_dot,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},10.630121164936561,2.7184166666666667,0.04515785034000003,0.0,0.9
ninja_dot,6-1-cheap,1,{'01noThrottling.sh': 6},11.410357485779295,2.68694,0.054086078820000015,0.0,0.9
ninja_dot,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},201.20605655367223,49.59559333333328,0.037691747861749995,0.0,0.9
ninja_dot,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},195.7437427891156,48.22957999999997,0.0557155207205,0.0,0.9
ninja_dot,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},71.18303127853885,17.53706666666668,0.02980345819583334,0.0,0.9
ninja_dot,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},34.79402428571429,8.60029666666667,0.022306329057499977,0.0,0.9
ninja_dot,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},34.48903675799087,8.534866666666666,0.028875565838333322,0.0,0.9
ninja_dot,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},18.586833881278537,4.4521233333333345,0.02344434833999998,0.0,0.9
ninja_dot,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},18.593667990867573,4.379046666666666,0.03055393022333333,0.0,0.9
ninja_dot,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},10.528102882882882,2.69232,0.022520783766666684,0.0,0.9
ninja_dot,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},10.688082848904264,2.691163333333331,0.026369068309999986,0.0,0.9
ninja_dot,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},10.897107222222218,2.737566666666665,0.03583026344666665,0.0,0.9
ninja_dot,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},10.630121164936561,2.7184166666666667,0.04515785034000003,0.0,0.9
ninja_dot,6-1-fast,1,{'01noThrottling.sh': 6},11.410357485779295,2.68694,0.054086078820000015,0.0,0.9
ninja_dot,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},201.20605655367225,47.54198333333328,0.037691747861749995,0.0,0.9
ninja_dot,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},195.7437427891156,46.18480999999997,0.0557155207205,0.0,0.9
ninja_dot,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},71.18303127853885,16.81678666666668,0.02980345819583334,0.0,0.9
ninja_dot,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},34.79402428571429,8.254220000000004,0.022306329057499977,0.0,0.9
ninja_dot,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},34.489036757990874,8.179603333333333,0.028875565838333322,0.0,0.9
ninja_dot,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},18.586833881278537,4.279150000000001,0.02344434833999998,0.0,0.9
ninja_dot,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},18.593667990867576,4.196119999999998,0.03055393022333333,0.0,0.9
ninja_dot,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},10.528102882882882,2.6108400000000005,0.022520783766666684,0.0,0.9
ninja_dot,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},10.688082848904266,2.616029999999998,0.026369068309999986,0.0,0.9
ninja_dot,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},10.897107222222218,2.658516666666665,0.03583026344666665,0.0,0.9
ninja_dot,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},10.630121164936563,2.6398933333333336,0.04515785034000003,0.0,0.9
ninja_dot,8-0-cheap,1,{'01noThrottling.sh': 8},11.410357485779294,2.60609,0.054086078820000015,0.0,0.9
ninja_dot,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},201.20605655367225,47.54198333333328,0.037691747861749995,0.0,0.9
ninja_dot,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},195.7437427891156,46.18480999999997,0.0557155207205,0.0,0.9
ninja_dot,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},71.18303127853885,16.81678666666668,0.02980345819583334,0.0,0.9
ninja_dot,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},34.79402428571429,8.254220000000004,0.022306329057499977,0.0,0.9
