project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
commons-exec_dot,2-0.2-fast,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.91295666666671,0.041326798110315095,0.0,0.013333333333333308
commons-exec_dot,2-0.2-fast,1,{'23CPU05Mem4GB.sh': 2},93.4629158922559,46.833461666666686,0.05395928248370396,0.0,0.010000000000000009
commons-exec_dot,2-0.2-fast,1,{'24CPU1Mem4GB.sh': 2},86.15433090858411,43.51247257525079,0.0794608266318224,0.0,0.0033333333333332993
commons-exec_dot,2-0.2-fast,1,{'25CPU1Mem8GB.sh': 2},86.10968794183444,43.48789794183442,0.10370734931222737,0.0,0.00666666666666671
commons-exec_dot,2-0.2-fast,1,{'26CPU2Mem4GB.sh': 2},83.12617333333338,42.13313666666665,0.13329660028886667,0.0,0.0
commons-exec_dot,2-0.2-fast,1,{'27CPU2Mem8GB.sh': 2},83.13482503060656,42.1362616972732,0.15729475902702775,0.0,0.0016666666666667052
commons-exec_dot,2-0.2-fast,1,{'28CPU2Mem16GB.sh': 2},83.18567000000006,42.155345,0.20544400455257772,0.0,0.0
commons-exec_dot,2-0.2-fast,1,{'29CPU4Mem8GB.sh': 2},82.98921500000003,42.05440333333331,0.26680713905463327,0.0,0.0
commons-exec_dot,2-0.2-fast,1,{'01noThrottling.sh': 2},82.90703333333326,42.018809999999924,0.31475127558346694,0.0,0.0
commons-exec_dot,2-0.4-cheap,1,{'19CPU010Mem1GB.sh': 2},173.07576620274915,89.6192445360825,0.016636868481393327,0.0,0.030000000000000027
commons-exec_dot,2-0.4-cheap,1,{'20CPU010Mem2GB.sh': 2},172.04400717687082,89.13643051020414,0.025398701382364625,0.0,0.020000000000000018
commons-exec_dot,2-0.4-cheap,1,{'21CPU025Mem2GB.sh': 2},111.47728648148149,56.60727666666665,0.029290908315168833,0.0,0.010000000000000009
commons-exec_dot,2-0.4-cheap,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.91295666666671,0.041326798110315095,0.0,0.013333333333333308
commons-exec_dot,2-0.4-cheap,1,{'23CPU05Mem4GB.sh': 2},93.4629158922559,46.833461666666686,0.05395928248370396,0.0,0.010000000000000009
commons-exec_dot,2-0.4-cheap,1,{'24CPU1Mem4GB.sh': 2},86.15433090858411,43.51247257525079,0.0794608266318224,0.0,0.0033333333333332993
commons-exec_dot,2-0.4-cheap,1,{'25CPU1Mem8GB.sh': 2},86.10968794183444,43.48789794183442,0.10370734931222737,0.0,0.00666666666666671
commons-exec_dot,2-0.4-cheap,1,{'26CPU2Mem4GB.sh': 2},83.12617333333338,42.13313666666665,0.13329660028886667,0.0,0.0
commons-exec_dot,2-0.4-cheap,1,{'27CPU2Mem8GB.sh': 2},83.13482503060656,42.1362616972732,0.15729475902702775,0.0,0.0016666666666667052
commons-exec_dot,2-0.4-cheap,1,{'28CPU2Mem16GB.sh': 2},83.18567000000006,42.155345,0.20544400455257772,0.0,0.0
commons-exec_dot,2-0.4-cheap,1,{'29CPU4Mem8GB.sh': 2},82.98921500000003,42.05440333333331,0.26680713905463327,0.0,0.0
commons-exec_dot,2-0.4-cheap,1,{'01noThrottling.sh': 2},82.90703333333326,42.018809999999924,0.31475127558346694,0.0,0.0
commons-exec_dot,2-0.4-fast,1,{'19CPU010Mem1GB.sh': 2},173.07576620274915,89.6192445360825,0.016636868481393327,0.0,0.030000000000000027
commons-exec_dot,2-0.4-fast,1,{'20CPU010Mem2GB.sh': 2},172.04400717687082,89.13643051020414,0.025398701382364625,0.0,0.020000000000000018
commons-exec_dot,2-0.4-fast,1,{'21CPU025Mem2GB.sh': 2},111.47728648148149,56.60727666666665,0.029290908315168833,0.0,0.010000000000000009
commons-exec_dot,2-0.4-fast,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.91295666666671,0.041326798110315095,0.0,0.013333333333333308
commons-exec_dot,2-0.4-fast,1,{'23CPU05Mem4GB.sh': 2},93.4629158922559,46.833461666666686,0.05395928248370396,0.0,0.010000000000000009
commons-exec_dot,2-0.4-fast,1,{'24CPU1Mem4GB.sh': 2},86.15433090858411,43.51247257525079,0.0794608266318224,0.0,0.0033333333333332993
commons-exec_dot,2-0.4-fast,1,{'25CPU1Mem8GB.sh': 2},86.10968794183444,43.48789794183442,0.10370734931222737,0.0,0.00666666666666671
commons-exec_dot,2-0.4-fast,1,{'26CPU2Mem4GB.sh': 2},83.12617333333338,42.13313666666665,0.13329660028886667,0.0,0.0
commons-exec_dot,2-0.4-fast,1,{'27CPU2Mem8GB.sh': 2},83.13482503060656,42.1362616972732,0.15729475902702775,0.0,0.0016666666666667052
commons-exec_dot,2-0.4-fast,1,{'28CPU2Mem16GB.sh': 2},83.18567000000006,42.155345,0.20544400455257772,0.0,0.0
commons-exec_dot,2-0.4-fast,1,{'29CPU4Mem8GB.sh': 2},82.98921500000003,42.05440333333331,0.26680713905463327,0.0,0.0
commons-exec_dot,2-0.4-fast,1,{'01noThrottling.sh': 2},82.90703333333326,42.018809999999924,0.31475127558346694,0.0,0.0
commons-exec_dot,2-0.6-cheap,1,{'19CPU010Mem1GB.sh': 2},173.07576620274915,89.6192445360825,0.016636868481393327,0.0,0.030000000000000027
commons-exec_dot,2-0.6-cheap,1,{'20CPU010Mem2GB.sh': 2},172.04400717687082,89.13643051020414,0.025398701382364625,0.0,0.020000000000000018
commons-exec_dot,2-0.6-cheap,1,{'21CPU025Mem2GB.sh': 2},111.47728648148149,56.60727666666665,0.029290908315168833,0.0,0.010000000000000009
commons-exec_dot,2-0.6-cheap,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.91295666666671,0.041326798110315095,0.0,0.013333333333333308
commons-exec_dot,2-0.6-cheap,1,{'23CPU05Mem4GB.sh': 2},93.4629158922559,46.833461666666686,0.05395928248370396,0.0,0.010000000000000009
commons-exec_dot,2-0.6-cheap,1,{'24CPU1Mem4GB.sh': 2},86.15433090858411,43.51247257525079,0.0794608266318224,0.0,0.0033333333333332993
commons-exec_dot,2-0.6-cheap,1,{'25CPU1Mem8GB.sh': 2},86.10968794183444,43.48789794183442,0.10370734931222737,0.0,0.00666666666666671
commons-exec_dot,2-0.6-cheap,1,{'26CPU2Mem4GB.sh': 2},83.12617333333338,42.13313666666665,0.13329660028886667,0.0,0.0
commons-exec_dot,2-0.6-cheap,1,{'27CPU2Mem8GB.sh': 2},83.13482503060656,42.1362616972732,0.15729475902702775,0.0,0.0016666666666667052
commons-exec_dot,2-0.6-cheap,1,{'28CPU2Mem16GB.sh': 2},83.18567000000006,42.155345,0.20544400455257772,0.0,0.0
commons-exec_dot,2-0.6-cheap,1,{'29CPU4Mem8GB.sh': 2},82.98921500000003,42.05440333333331,0.26680713905463327,0.0,0.0
commons-exec_dot,2-0.6-cheap,1,{'01noThrottling.sh': 2},82.90703333333326,42.018809999999924,0.31475127558346694,0.0,0.0
commons-exec_dot,2-0.6-fast,1,{'19CPU010Mem1GB.sh': 2},173.07576620274915,89.6192445360825,0.016636868481393327,0.0,0.030000000000000027
commons-exec_dot,2-0.6-fast,1,{'20CPU010Mem2GB.sh': 2},172.04400717687082,89.13643051020414,0.025398701382364625,0.0,0.020000000000000018
commons-exec_dot,2-0.6-fast,1,{'21CPU025Mem2GB.sh': 2},111.47728648148149,56.60727666666665,0.029290908315168833,0.0,0.010000000000000009
commons-exec_dot,2-0.6-fast,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.91295666666671,0.041326798110315095,0.0,0.013333333333333308
commons-exec_dot,2-0.6-fast,1,{'23CPU05Mem4GB.sh': 2},93.4629158922559,46.833461666666686,0.05395928248370396,0.0,0.010000000000000009
commons-exec_dot,2-0.6-fast,1,{'24CPU1Mem4GB.sh': 2},86.15433090858411,43.51247257525079,0.0794608266318224,0.0,0.0033333333333332993
commons-exec_dot,2-0.6-fast,1,{'25CPU1Mem8GB.sh': 2},86.10968794183444,43.48789794183442,0.10370734931222737,0.0,0.00666666666666671
commons-exec_dot,2-0.6-fast,1,{'26CPU2Mem4GB.sh': 2},83.12617333333338,42.13313666666665,0.13329660028886667,0.0,0.0
commons-exec_dot,2-0.6-fast,1,{'27CPU2Mem8GB.sh': 2},83.13482503060656,42.1362616972732,0.15729475902702775,0.0,0.0016666666666667052
commons-exec_dot,2-0.6-fast,1,{'28CPU2Mem16GB.sh': 2},83.18567000000006,42.155345,0.20544400455257772,0.0,0.0
commons-exec_dot,2-0.6-fast,1,{'29CPU4Mem8GB.sh': 2},82.98921500000003,42.05440333333331,0.26680713905463327,0.0,0.0
commons-exec_dot,2-0.6-fast,1,{'01noThrottling.sh': 2},82.90703333333326,42.018809999999924,0.31475127558346694,0.0,0.0
commons-exec_dot,2-0.8-cheap,1,{'19CPU010Mem1GB.sh': 2},173.07576620274915,89.6192445360825,0.016636868481393327,0.0,0.030000000000000027
commons-exec_dot,2-0.8-cheap,1,{'20CPU010Mem2GB.sh': 2},172.04400717687082,89.13643051020414,0.025398701382364625,0.0,0.020000000000000018
commons-exec_dot,2-0.8-cheap,1,{'21CPU025Mem2GB.sh': 2},111.47728648148149,56.60727666666665,0.029290908315168833,0.0,0.010000000000000009
commons-exec_dot,2-0.8-cheap,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.91295666666671,0.041326798110315095,0.0,0.013333333333333308
commons-exec_dot,2-0.8-cheap,1,{'23CPU05Mem4GB.sh': 2},93.4629158922559,46.833461666666686,0.05395928248370396,0.0,0.010000000000000009
commons-exec_dot,2-0.8-cheap,1,{'24CPU1Mem4GB.sh': 2},86.15433090858411,43.51247257525079,0.0794608266318224,0.0,0.0033333333333332993
commons-exec_dot,2-0.8-cheap,1,{'25CPU1Mem8GB.sh': 2},86.10968794183444,43.48789794183442,0.10370734931222737,0.0,0.00666666666666671
commons-exec_dot,2-0.8-cheap,1,{'26CPU2Mem4GB.sh': 2},83.12617333333338,42.13313666666665,0.13329660028886667,0.0,0.0
commons-exec_dot,2-0.8-cheap,1,{'27CPU2Mem8GB.sh': 2},83.13482503060656,42.1362616972732,0.15729475902702775,0.0,0.0016666666666667052
commons-exec_dot,2-0.8-cheap,1,{'28CPU2Mem16GB.sh': 2},83.18567000000006,42.155345,0.20544400455257772,0.0,0.0
commons-exec_dot,2-0.8-cheap,1,{'29CPU4Mem8GB.sh': 2},82.98921500000003,42.05440333333331,0.26680713905463327,0.0,0.0
commons-exec_dot,2-0.8-cheap,1,{'01noThrottling.sh': 2},82.90703333333326,42.018809999999924,0.31475127558346694,0.0,0.0
commons-exec_dot,2-0.8-fast,1,{'19CPU010Mem1GB.sh': 2},173.07576620274915,89.6192445360825,0.016636868481393327,0.0,0.030000000000000027
commons-exec_dot,2-0.8-fast,1,{'20CPU010Mem2GB.sh': 2},172.04400717687082,89.13643051020414,0.025398701382364625,0.0,0.020000000000000018
commons-exec_dot,2-0.8-fast,1,{'21CPU025Mem2GB.sh': 2},111.47728648148149,56.60727666666665,0.029290908315168833,0.0,0.010000000000000009
commons-exec_dot,2-0.8-fast,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.91295666666671,0.041326798110315095,0.0,0.013333333333333308
commons-exec_dot,2-0.8-fast,1,{'23CPU05Mem4GB.sh': 2},93.4629158922559,46.833461666666686,0.05395928248370396,0.0,0.010000000000000009
commons-exec_dot,2-0.8-fast,1,{'24CPU1Mem4GB.sh': 2},86.15433090858411,43.51247257525079,0.0794608266318224,0.0,0.0033333333333332993
commons-exec_dot,2-0.8-fast,1,{'25CPU1Mem8GB.sh': 2},86.10968794183444,43.48789794183442,0.10370734931222737,0.0,0.00666666666666671
commons-exec_dot,2-0.8-fast,1,{'26CPU2Mem4GB.sh': 2},83.12617333333338,42.13313666666665,0.13329660028886667,0.0,0.0
commons-exec_dot,2-0.8-fast,1,{'27CPU2Mem8GB.sh': 2},83.13482503060656,42.1362616972732,0.15729475902702775,0.0,0.0016666666666667052
commons-exec_dot,2-0.8-fast,1,{'28CPU2Mem16GB.sh': 2},83.18567000000006,42.155345,0.20544400455257772,0.0,0.0
commons-exec_dot,2-0.8-fast,1,{'29CPU4Mem8GB.sh': 2},82.98921500000003,42.05440333333331,0.26680713905463327,0.0,0.0
commons-exec_dot,2-0.8-fast,1,{'01noThrottling.sh': 2},82.90703333333326,42.018809999999924,0.31475127558346694,0.0,0.0
commons-exec_dot,2-1-cheap,1,{'19CPU010Mem1GB.sh': 2},173.07576620274915,89.6192445360825,0.016636868481393327,0.0,0.030000000000000027
commons-exec_dot,2-1-cheap,1,{'20CPU010Mem2GB.sh': 2},172.04400717687082,89.13643051020414,0.025398701382364625,0.0,0.020000000000000018
commons-exec_dot,2-1-cheap,1,{'21CPU025Mem2GB.sh': 2},111.47728648148149,56.60727666666665,0.029290908315168833,0.0,0.010000000000000009
commons-exec_dot,2-1-cheap,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.91295666666671,0.041326798110315095,0.0,0.013333333333333308
commons-exec_dot,2-1-cheap,1,{'23CPU05Mem4GB.sh': 2},93.4629158922559,46.833461666666686,0.05395928248370396,0.0,0.010000000000000009
commons-exec_dot,2-1-cheap,1,{'24CPU1Mem4GB.sh': 2},86.15433090858411,43.51247257525079,0.0794608266318224,0.0,0.0033333333333332993
commons-exec_dot,2-1-cheap,1,{'25CPU1Mem8GB.sh': 2},86.10968794183444,43.48789794183442,0.10370734931222737,0.0,0.00666666666666671
commons-exec_dot,2-1-cheap,1,{'26CPU2Mem4GB.sh': 2},83.12617333333338,42.13313666666665,0.13329660028886667,0.0,0.0
commons-exec_dot,2-1-cheap,1,{'27CPU2Mem8GB.sh': 2},83.13482503060656,42.1362616972732,0.15729475902702775,0.0,0.0016666666666667052
commons-exec_dot,2-1-cheap,1,{'28CPU2Mem16GB.sh': 2},83.18567000000006,42.155345,0.20544400455257772,0.0,0.0
commons-exec_dot,2-1-cheap,1,{'29CPU4Mem8GB.sh': 2},82.98921500000003,42.05440333333331,0.26680713905463327,0.0,0.0
commons-exec_dot,2-1-cheap,1,{'01noThrottling.sh': 2},82.90703333333326,42.018809999999924,0.31475127558346694,0.0,0.0
commons-exec_dot,2-1-fast,1,{'19CPU010Mem1GB.sh': 2},173.07576620274915,89.6192445360825,0.016636868481393327,0.0,0.030000000000000027
commons-exec_dot,2-1-fast,1,{'20CPU010Mem2GB.sh': 2},172.04400717687082,89.13643051020414,0.025398701382364625,0.0,0.020000000000000018
commons-exec_dot,2-1-fast,1,{'21CPU025Mem2GB.sh': 2},111.47728648148149,56.60727666666665,0.029290908315168833,0.0,0.010000000000000009
commons-exec_dot,2-1-fast,1,{'22CPU05Mem2GB.sh': 2},93.62682292792795,46.91295666666671,0.041326798110315095,0.0,0.013333333333333308
commons-exec_dot,2-1-fast,1,{'23CPU05Mem4GB.sh': 2},93.4629158922559,46.833461666666686,0.05395928248370396,0.0,0.010000000000000009
commons-exec_dot,2-1-fast,1,{'24CPU1Mem4GB.sh': 2},86.15433090858411,43.51247257525079,0.0794608266318224,0.0,0.0033333333333332993
commons-exec_dot,2-1-fast,1,{'25CPU1Mem8GB.sh': 2},86.10968794183444,43.48789794183442,0.10370734931222737,0.0,0.00666666666666671
commons-exec_dot,2-1-fast,1,{'26CPU2Mem4GB.sh': 2},83.12617333333338,42.13313666666665,0.13329660028886667,0.0,0.0
commons-exec_dot,2-1-fast,1,{'27CPU2Mem8GB.sh': 2},83.13482503060656,42.1362616972732,0.15729475902702775,0.0,0.0016666666666667052
commons-exec_dot,2-1-fast,1,{'28CPU2Mem16GB.sh': 2},83.18567000000006,42.155345,0.20544400455257772,0.0,0.0
commons-exec_dot,2-1-fast,1,{'29CPU4Mem8GB.sh': 2},82.98921500000003,42.05440333333331,0.26680713905463327,0.0,0.0
commons-exec_dot,2-1-fast,1,{'01noThrottling.sh': 2},82.90703333333326,42.018809999999924,0.31475127558346694,0.0,0.0
commons-exec_dot,4-0-cheap,1,{'19CPU010Mem1GB.sh': 4},307.1339652749141,81.36088953608245,0.016731748171786652,0.0,0.030000000000000027
commons-exec_dot,4-0-cheap,1,{'20CPU010Mem2GB.sh': 4},305.0053548639456,80.91141384353742,0.025542055875395906,0.0,0.020000000000000018
commons-exec_dot,4-0-cheap,1,{'21CPU025Mem2GB.sh': 4},192.25185944444445,52.42581314814813,0.02941886870117099,0.0,0.010000000000000009
commons-exec_dot,4-0-cheap,1,{'22CPU05Mem2GB.sh': 4},158.96046878378382,44.69171126126125,0.04148539553563019,0.0,0.013333333333333308
commons-exec_dot,4-0-cheap,1,{'23CPU05Mem4GB.sh': 4},158.62874767676763,44.606530892255876,0.054165749560741216,0.0,0.010000000000000009
commons-exec_dot,4-0-cheap,1,{'24CPU1Mem4GB.sh': 4},145.1219327257524,41.5019675752508,0.07974711433864476,0.0,0.0033333333333332993
commons-exec_dot,4-0-cheap,1,{'25CPU1Mem8GB.sh': 4},145.02651049217,41.47653127516777,0.104080685577788,0.0,0.00666666666666671
commons-exec_dot,4-0-cheap,1,{'26CPU2Mem4GB.sh': 4},139.34653333333344,40.12680666666667,0.13375920015106665,0.0,0.0
commons-exec_dot,4-0-cheap,1,{'27CPU2Mem8GB.sh': 4},139.36110175848637,40.12984169727322,0.15784071617405546,0.0,0.0016666666666667052
commons-exec_dot,4-0-cheap,1,{'28CPU2Mem16GB.sh': 4},139.44722333333345,40.14925000000001,0.20615702597182217,0.0,0.0
commons-exec_dot,4-0-cheap,1,{'29CPU4Mem8GB.sh': 4},139.05068500000004,40.04763166666666,0.2677297239792666,0.0,0.0
commons-exec_dot,4-0-cheap,1,{'01noThrottling.sh': 4},138.89473999999984,40.012451666666614,0.3158385568469335,0.0,0.0
commons-exec_dot,4-0-fast,1,{'19CPU010Mem1GB.sh': 4},307.1339652749141,81.36088953608245,0.016731748171786652,0.0,0.030000000000000027
commons-exec_dot,4-0-fast,1,{'20CPU010Mem2GB.sh': 4},305.0053548639456,80.91141384353742,0.025542055875395906,0.0,0.020000000000000018
commons-exec_dot,4-0-fast,1,{'21CPU025Mem2GB.sh': 4},192.25185944444445,52.42581314814813,0.02941886870117099,0.0,0.010000000000000009
commons-exec_dot,4-0-fast,1,{'22CPU05Mem2GB.sh': 4},158.96046878378382,44.69171126126125,0.04148539553563019,0.0,0.013333333333333308
commons-exec_dot,4-0-fast,1,{'23CPU05Mem4GB.sh': 4},158.62874767676763,44.606530892255876,0.054165749560741216,0.0,0.010000000000000009
commons-exec_dot,4-0-fast,1,{'24CPU1Mem4GB.sh': 4},145.1219327257524,41.5019675752508,0.07974711433864476,0.0,0.0033333333333332993
commons-exec_dot,4-0-fast,1,{'25CPU1Mem8GB.sh': 4},145.02651049217,41.47653127516777,0.104080685577788,0.0,0.00666666666666671
commons-exec_dot,4-0-fast,1,{'26CPU2Mem4GB.sh': 4},139.34653333333344,40.12680666666667,0.13375920015106665,0.0,0.0
commons-exec_dot,4-0-fast,1,{'27CPU2Mem8GB.sh': 4},139.36110175848637,40.12984169727322,0.15784071617405546,0.0,0.0016666666666667052
commons-exec_dot,4-0-fast,1,{'28CPU2Mem16GB.sh': 4},139.44722333333345,40.14925000000001,0.20615702597182217,0.0,0.0
commons-exec_dot,4-0-fast,1,{'29CPU4Mem8GB.sh': 4},139.05068500000004,40.04763166666666,0.2677297239792666,0.0,0.0
commons-exec_dot,4-0-fast,1,{'01noThrottling.sh': 4},138.89473999999984,40.012451666666614,0.3158385568469335,0.0,0.0
commons-exec_dot,4-0.2-cheap,1,{'19CPU010Mem1GB.sh': 4},307.1339652749141,81.36088953608245,0.016731748171786652,0.0,0.030000000000000027
commons-exec_dot,4-0.2-cheap,1,{'20CPU010Mem2GB.sh': 4},305.0053548639456,80.91141384353742,0.025542055875395906,0.0,0.020000000000000018
commons-exec_dot,4-0.2-cheap,1,{'21CPU025Mem2GB.sh': 4},192.25185944444445,52.42581314814813,0.02941886870117099,0.0,0.010000000000000009
commons-exec_dot,4-0.2-cheap,1,{'22CPU05Mem2GB.sh': 4},158.96046878378382,44.69171126126125,0.04148539553563019,0.0,0.013333333333333308
commons-exec_dot,4-0.2-cheap,1,{'23CPU05Mem4GB.sh': 4},158.62874767676763,44.606530892255876,0.054165749560741216,0.0,0.010000000000000009
commons-exec_dot,4-0.2-cheap,1,{'24CPU1Mem4GB.sh': 4},145.1219327257524,41.5019675752508,0.07974711433864476,0.0,0.0033333333333332993
commons-exec_dot,4-0.2-cheap,1,{'25CPU1Mem8GB.sh': 4},145.02651049217,41.47653127516777,0.104080685577788,0.0,0.00666666666666671
commons-exec_dot,4-0.2-cheap,1,{'26CPU2Mem4GB.sh': 4},139.34653333333344,40.12680666666667,0.13375920015106665,0.0,0.0
commons-exec_dot,4-0.2-cheap,1,{'27CPU2Mem8GB.sh': 4},139.36110175848637,40.12984169727322,0.15784071617405546,0.0,0.0016666666666667052
commons-exec_dot,4-0.2-cheap,1,{'28CPU2Mem16GB.sh': 4},139.44722333333345,40.14925000000001,0.20615702597182217,0.0,0.0
commons-exec_dot,4-0.2-cheap,1,{'29CPU4Mem8GB.sh': 4},139.05068500000004,40.04763166666666,0.2677297239792666,0.0,0.0
commons-exec_dot,4-0.2-cheap,1,{'01noThrottling.sh': 4},138.89473999999984,40.012451666666614,0.3158385568469335,0.0,0.0
commons-exec_dot,4-0.2-fast,1,{'19CPU010Mem1GB.sh': 4},307.1339652749141,81.36088953608245,0.016731748171786652,0.0,0.030000000000000027
commons-exec_dot,4-0.2-fast,1,{'20CPU010Mem2GB.sh': 4},305.0053548639456,80.91141384353742,0.025542055875395906,0.0,0.020000000000000018
commons-exec_dot,4-0.2-fast,1,{'21CPU025Mem2GB.sh': 4},192.25185944444445,52.42581314814813,0.02941886870117099,0.0,0.010000000000000009
commons-exec_dot,4-0.2-fast,1,{'22CPU05Mem2GB.sh': 4},158.96046878378382,44.69171126126125,0.04148539553563019,0.0,0.013333333333333308
commons-exec_dot,4-0.2-fast,1,{'23CPU05Mem4GB.sh': 4},158.62874767676763,44.606530892255876,0.054165749560741216,0.0,0.010000000000000009
commons-exec_dot,4-0.2-fast,1,{'24CPU1Mem4GB.sh': 4},145.1219327257524,41.5019675752508,0.07974711433864476,0.0,0.0033333333333332993
commons-exec_dot,4-0.2-fast,1,{'25CPU1Mem8GB.sh': 4},145.02651049217,41.47653127516777,0.104080685577788,0.0,0.00666666666666671
commons-exec_dot,4-0.2-fast,1,{'26CPU2Mem4GB.sh': 4},139.34653333333344,40.12680666666667,0.13375920015106665,0.0,0.0
commons-exec_dot,4-0.2-fast,1,{'27CPU2Mem8GB.sh': 4},139.36110175848637,40.12984169727322,0.15784071617405546,0.0,0.0016666666666667052
commons-exec_dot,4-0.2-fast,1,{'28CPU2Mem16GB.sh': 4},139.44722333333345,40.14925000000001,0.20615702597182217,0.0,0.0
commons-exec_dot,4-0.2-fast,1,{'29CPU4Mem8GB.sh': 4},139.05068500000004,40.04763166666666,0.2677297239792666,0.0,0.0
commons-exec_dot,4-0.2-fast,1,{'01noThrottling.sh': 4},138.89473999999984,40.012451666666614,0.3158385568469335,0.0,0.0
commons-exec_dot,4-0.4-cheap,1,{'19CPU010Mem1GB.sh': 4},307.1339652749141,81.36088953608245,0.016731748171786652,0.0,0.030000000000000027
commons-exec_dot,4-0.4-cheap,1,{'20CPU010Mem2GB.sh': 4},305.0053548639456,80.91141384353742,0.025542055875395906,0.0,0.020000000000000018
commons-exec_dot,4-0.4-cheap,1,{'21CPU025Mem2GB.sh': 4},192.25185944444445,52.42581314814813,0.02941886870117099,0.0,0.010000000000000009
commons-exec_dot,4-0.4-cheap,1,{'22CPU05Mem2GB.sh': 4},158.96046878378382,44.69171126126125,0.04148539553563019,0.0,0.013333333333333308
commons-exec_dot,4-0.4-cheap,1,{'23CPU05Mem4GB.sh': 4},158.62874767676763,44.606530892255876,0.054165749560741216,0.0,0.010000000000000009
commons-exec_dot,4-0.4-cheap,1,{'24CPU1Mem4GB.sh': 4},145.1219327257524,41.5019675752508,0.07974711433864476,0.0,0.0033333333333332993
commons-exec_dot,4-0.4-cheap,1,{'25CPU1Mem8GB.sh': 4},145.02651049217,41.47653127516777,0.104080685577788,0.0,0.00666666666666671
commons-exec_dot,4-0.4-cheap,1,{'26CPU2Mem4GB.sh': 4},139.34653333333344,40.12680666666667,0.13375920015106665,0.0,0.0
commons-exec_dot,4-0.4-cheap,1,{'27CPU2Mem8GB.sh': 4},139.36110175848637,40.12984169727322,0.15784071617405546,0.0,0.0016666666666667052
commons-exec_dot,4-0.4-cheap,1,{'28CPU2Mem16GB.sh': 4},139.44722333333345,40.14925000000001,0.20615702597182217,0.0,0.0
commons-exec_dot,4-0.4-cheap,1,{'29CPU4Mem8GB.sh': 4},139.05068500000004,40.04763166666666,0.2677297239792666,0.0,0.0
commons-exec_dot,4-0.4-cheap,1,{'01noThrottling.sh': 4},138.89473999999984,40.012451666666614,0.3158385568469335,0.0,0.0
commons-exec_dot,4-0.4-fast,1,{'19CPU010Mem1GB.sh': 4},307.1339652749141,81.36088953608245,0.016731748171786652,0.0,0.030000000000000027
commons-exec_dot,4-0.4-fast,1,{'20CPU010Mem2GB.sh': 4},305.0053548639456,80.91141384353742,0.025542055875395906,0.0,0.020000000000000018
commons-exec_dot,4-0.4-fast,1,{'21CPU025Mem2GB.sh': 4},192.25185944444445,52.42581314814813,0.02941886870117099,0.0,0.010000000000000009
commons-exec_dot,4-0.4-fast,1,{'22CPU05Mem2GB.sh': 4},158.96046878378382,44.69171126126125,0.04148539553563019,0.0,0.013333333333333308
commons-exec_dot,4-0.4-fast,1,{'23CPU05Mem4GB.sh': 4},158.62874767676763,44.606530892255876,0.054165749560741216,0.0,0.010000000000000009
commons-exec_dot,4-0.4-fast,1,{'24CPU1Mem4GB.sh': 4},145.1219327257524,41.5019675752508,0.07974711433864476,0.0,0.0033333333333332993
commons-exec_dot,4-0.4-fast,1,{'25CPU1Mem8GB.sh': 4},145.02651049217,41.47653127516777,0.104080685577788,0.0,0.00666666666666671
commons-exec_dot,4-0.4-fast,1,{'26CPU2Mem4GB.sh': 4},139.34653333333344,40.12680666666667,0.13375920015106665,0.0,0.0
commons-exec_dot,4-0.4-fast,1,{'27CPU2Mem8GB.sh': 4},139.36110175848637,40.12984169727322,0.15784071617405546,0.0,0.0016666666666667052
commons-exec_dot,4-0.4-fast,1,{'28CPU2Mem16GB.sh': 4},139.44722333333345,40.14925000000001,0.20615702597182217,0.0,0.0
commons-exec_dot,4-0.4-fast,1,{'29CPU4Mem8GB.sh': 4},139.05068500000004,40.04763166666666,0.2677297239792666,0.0,0.0
commons-exec_dot,4-0.4-fast,1,{'01noThrottling.sh': 4},138.89473999999984,40.012451666666614,0.3158385568469335,0.0,0.0
commons-exec_dot,4-0.6-cheap,1,{'19CPU010Mem1GB.sh': 4},307.1339652749141,81.36088953608245,0.016731748171786652,0.0,0.030000000000000027
commons-exec_dot,4-0.6-cheap,1,{'20CPU010Mem2GB.sh': 4},305.0053548639456,80.91141384353742,0.025542055875395906,0.0,0.020000000000000018
commons-exec_dot,4-0.6-cheap,1,{'21CPU025Mem2GB.sh': 4},192.25185944444445,52.42581314814813,0.02941886870117099,0.0,0.010000000000000009
commons-exec_dot,4-0.6-cheap,1,{'22CPU05Mem2GB.sh': 4},158.96046878378382,44.69171126126125,0.04148539553563019,0.0,0.013333333333333308
commons-exec_dot,4-0.6-cheap,1,{'23CPU05Mem4GB.sh': 4},158.62874767676763,44.606530892255876,0.054165749560741216,0.0,0.010000000000000009
commons-exec_dot,4-0.6-cheap,1,{'24CPU1Mem4GB.sh': 4},145.1219327257524,41.5019675752508,0.07974711433864476,0.0,0.0033333333333332993
