project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
handlebars.java_dot,4-0.4-fast,1,{'24CPU1Mem4GB.sh': 4},42.37459856321834,10.97730411877394,0.007829507037021075,0.0,0.006896551724137945
handlebars.java_dot,4-0.4-fast,1,{'25CPU1Mem8GB.sh': 4},42.06845659802609,10.909678061410983,0.010228346375562076,0.0,0.024137931034482807
handlebars.java_dot,4-0.4-fast,1,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.696225862068967,0.007958372178049193,0.0,0.017241379310344862
handlebars.java_dot,4-0.4-fast,1,{'27CPU2Mem8GB.sh': 4},21.692614676198495,5.692801724137933,0.009371340993157269,0.0,0.010344827586206917
handlebars.java_dot,4-0.4-fast,1,{'28CPU2Mem16GB.sh': 4},21.760333303085336,5.705736206896556,0.012238627375253865,0.0,0.017241379310344862
handlebars.java_dot,4-0.4-fast,1,{'29CPU4Mem8GB.sh': 4},19.60725757280372,5.234200000000003,0.014550807062999365,0.0,0.024137931034482807
handlebars.java_dot,4-0.4-fast,1,{'01noThrottling.sh': 4},20.005449001814906,5.32667931034483,0.017335963656682392,0.0,0.017241379310344862
handlebars.java_dot,4-0.6-cheap,1,{'19CPU010Mem1GB.sh': 4},493.74520541871925,126.82422364532015,0.011066990982708864,0.0,0.03448275862068961
handlebars.java_dot,4-0.6-cheap,1,{'20CPU010Mem2GB.sh': 4},488.5760567150636,125.52761603145801,0.016614914533000416,0.0,0.017241379310344862
handlebars.java_dot,4-0.6-cheap,1,{'21CPU025Mem2GB.sh': 4},179.39670127041754,46.091270538415046,0.009436696020214049,0.0,0.017241379310344862
handlebars.java_dot,4-0.6-cheap,1,{'22CPU05Mem2GB.sh': 4},87.33262386350091,22.436960344827618,0.00737649442860601,0.0,0.0034482758620689724
handlebars.java_dot,4-0.6-cheap,1,{'23CPU05Mem4GB.sh': 4},86.00867427610234,22.11514085065479,0.00954784250254155,0.0,0.010344827586206917
handlebars.java_dot,4-0.6-cheap,1,{'24CPU1Mem4GB.sh': 4},42.37459856321834,10.97730411877394,0.007829507037021075,0.0,0.006896551724137945
handlebars.java_dot,4-0.6-cheap,1,{'25CPU1Mem8GB.sh': 4},42.06845659802609,10.909678061410983,0.010228346375562076,0.0,0.024137931034482807
handlebars.java_dot,4-0.6-cheap,1,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.696225862068967,0.007958372178049193,0.0,0.017241379310344862
handlebars.java_dot,4-0.6-cheap,1,{'27CPU2Mem8GB.sh': 4},21.692614676198495,5.692801724137933,0.009371340993157269,0.0,0.010344827586206917
handlebars.java_dot,4-0.6-cheap,1,{'28CPU2Mem16GB.sh': 4},21.760333303085336,5.705736206896556,0.012238627375253865,0.0,0.017241379310344862
handlebars.java_dot,4-0.6-cheap,1,{'29CPU4Mem8GB.sh': 4},19.60725757280372,5.234200000000003,0.014550807062999365,0.0,0.024137931034482807
handlebars.java_dot,4-0.6-cheap,1,{'01noThrottling.sh': 4},20.005449001814906,5.32667931034483,0.017335963656682392,0.0,0.017241379310344862
handlebars.java_dot,4-0.6-fast,1,{'19CPU010Mem1GB.sh': 4},493.74520541871925,126.82422364532015,0.011066990982708864,0.0,0.03448275862068961
handlebars.java_dot,4-0.6-fast,1,{'20CPU010Mem2GB.sh': 4},488.5760567150636,125.52761603145801,0.016614914533000416,0.0,0.017241379310344862
handlebars.java_dot,4-0.6-fast,1,{'21CPU025Mem2GB.sh': 4},179.39670127041754,46.091270538415046,0.009436696020214049,0.0,0.017241379310344862
handlebars.java_dot,4-0.6-fast,1,{'22CPU05Mem2GB.sh': 4},87.33262386350091,22.436960344827618,0.00737649442860601,0.0,0.0034482758620689724
handlebars.java_dot,4-0.6-fast,1,{'23CPU05Mem4GB.sh': 4},86.00867427610234,22.11514085065479,0.00954784250254155,0.0,0.010344827586206917
handlebars.java_dot,4-0.6-fast,1,{'24CPU1Mem4GB.sh': 4},42.37459856321834,10.97730411877394,0.007829507037021075,0.0,0.006896551724137945
handlebars.java_dot,4-0.6-fast,1,{'25CPU1Mem8GB.sh': 4},42.06845659802609,10.909678061410983,0.010228346375562076,0.0,0.024137931034482807
handlebars.java_dot,4-0.6-fast,1,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.696225862068967,0.007958372178049193,0.0,0.017241379310344862
handlebars.java_dot,4-0.6-fast,1,{'27CPU2Mem8GB.sh': 4},21.692614676198495,5.692801724137933,0.009371340993157269,0.0,0.010344827586206917
handlebars.java_dot,4-0.6-fast,1,{'28CPU2Mem16GB.sh': 4},21.760333303085336,5.705736206896556,0.012238627375253865,0.0,0.017241379310344862
handlebars.java_dot,4-0.6-fast,1,{'29CPU4Mem8GB.sh': 4},19.60725757280372,5.234200000000003,0.014550807062999365,0.0,0.024137931034482807
handlebars.java_dot,4-0.6-fast,1,{'01noThrottling.sh': 4},20.005449001814906,5.32667931034483,0.017335963656682392,0.0,0.017241379310344862
handlebars.java_dot,4-0.8-cheap,1,{'19CPU010Mem1GB.sh': 4},493.74520541871925,126.82422364532015,0.011066990982708864,0.0,0.03448275862068961
handlebars.java_dot,4-0.8-cheap,1,{'20CPU010Mem2GB.sh': 4},488.5760567150636,125.52761603145801,0.016614914533000416,0.0,0.017241379310344862
handlebars.java_dot,4-0.8-cheap,1,{'21CPU025Mem2GB.sh': 4},179.39670127041754,46.091270538415046,0.009436696020214049,0.0,0.017241379310344862
handlebars.java_dot,4-0.8-cheap,1,{'22CPU05Mem2GB.sh': 4},87.33262386350091,22.436960344827618,0.00737649442860601,0.0,0.0034482758620689724
handlebars.java_dot,4-0.8-cheap,1,{'23CPU05Mem4GB.sh': 4},86.00867427610234,22.11514085065479,0.00954784250254155,0.0,0.010344827586206917
handlebars.java_dot,4-0.8-cheap,1,{'24CPU1Mem4GB.sh': 4},42.37459856321834,10.97730411877394,0.007829507037021075,0.0,0.006896551724137945
handlebars.java_dot,4-0.8-cheap,1,{'25CPU1Mem8GB.sh': 4},42.06845659802609,10.909678061410983,0.010228346375562076,0.0,0.024137931034482807
handlebars.java_dot,4-0.8-cheap,1,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.696225862068967,0.007958372178049193,0.0,0.017241379310344862
handlebars.java_dot,4-0.8-cheap,1,{'27CPU2Mem8GB.sh': 4},21.692614676198495,5.692801724137933,0.009371340993157269,0.0,0.010344827586206917
handlebars.java_dot,4-0.8-cheap,1,{'28CPU2Mem16GB.sh': 4},21.760333303085336,5.705736206896556,0.012238627375253865,0.0,0.017241379310344862
handlebars.java_dot,4-0.8-cheap,1,{'29CPU4Mem8GB.sh': 4},19.60725757280372,5.234200000000003,0.014550807062999365,0.0,0.024137931034482807
handlebars.java_dot,4-0.8-cheap,1,{'01noThrottling.sh': 4},20.005449001814906,5.32667931034483,0.017335963656682392,0.0,0.017241379310344862
handlebars.java_dot,4-0.8-fast,1,{'19CPU010Mem1GB.sh': 4},493.74520541871925,126.82422364532015,0.011066990982708864,0.0,0.03448275862068961
handlebars.java_dot,4-0.8-fast,1,{'20CPU010Mem2GB.sh': 4},488.5760567150636,125.52761603145801,0.016614914533000416,0.0,0.017241379310344862
handlebars.java_dot,4-0.8-fast,1,{'21CPU025Mem2GB.sh': 4},179.39670127041754,46.091270538415046,0.009436696020214049,0.0,0.017241379310344862
handlebars.java_dot,4-0.8-fast,1,{'22CPU05Mem2GB.sh': 4},87.33262386350091,22.436960344827618,0.00737649442860601,0.0,0.0034482758620689724
handlebars.java_dot,4-0.8-fast,1,{'23CPU05Mem4GB.sh': 4},86.00867427610234,22.11514085065479,0.00954784250254155,0.0,0.010344827586206917
handlebars.java_dot,4-0.8-fast,1,{'24CPU1Mem4GB.sh': 4},42.37459856321834,10.97730411877394,0.007829507037021075,0.0,0.006896551724137945
handlebars.java_dot,4-0.8-fast,1,{'25CPU1Mem8GB.sh': 4},42.06845659802609,10.909678061410983,0.010228346375562076,0.0,0.024137931034482807
handlebars.java_dot,4-0.8-fast,1,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.696225862068967,0.007958372178049193,0.0,0.017241379310344862
handlebars.java_dot,4-0.8-fast,1,{'27CPU2Mem8GB.sh': 4},21.692614676198495,5.692801724137933,0.009371340993157269,0.0,0.010344827586206917
handlebars.java_dot,4-0.8-fast,1,{'28CPU2Mem16GB.sh': 4},21.760333303085336,5.705736206896556,0.012238627375253865,0.0,0.017241379310344862
handlebars.java_dot,4-0.8-fast,1,{'29CPU4Mem8GB.sh': 4},19.60725757280372,5.234200000000003,0.014550807062999365,0.0,0.024137931034482807
handlebars.java_dot,4-0.8-fast,1,{'01noThrottling.sh': 4},20.005449001814906,5.32667931034483,0.017335963656682392,0.0,0.017241379310344862
handlebars.java_dot,4-1-cheap,1,{'19CPU010Mem1GB.sh': 4},493.74520541871925,126.82422364532015,0.011066990982708864,0.0,0.03448275862068961
handlebars.java_dot,4-1-cheap,1,{'20CPU010Mem2GB.sh': 4},488.5760567150636,125.52761603145801,0.016614914533000416,0.0,0.017241379310344862
handlebars.java_dot,4-1-cheap,1,{'21CPU025Mem2GB.sh': 4},179.39670127041754,46.091270538415046,0.009436696020214049,0.0,0.017241379310344862
handlebars.java_dot,4-1-cheap,1,{'22CPU05Mem2GB.sh': 4},87.33262386350091,22.436960344827618,0.00737649442860601,0.0,0.0034482758620689724
handlebars.java_dot,4-1-cheap,1,{'23CPU05Mem4GB.sh': 4},86.00867427610234,22.11514085065479,0.00954784250254155,0.0,0.010344827586206917
handlebars.java_dot,4-1-cheap,1,{'24CPU1Mem4GB.sh': 4},42.37459856321834,10.97730411877394,0.007829507037021075,0.0,0.006896551724137945
handlebars.java_dot,4-1-cheap,1,{'25CPU1Mem8GB.sh': 4},42.06845659802609,10.909678061410983,0.010228346375562076,0.0,0.024137931034482807
handlebars.java_dot,4-1-cheap,1,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.696225862068967,0.007958372178049193,0.0,0.017241379310344862
handlebars.java_dot,4-1-cheap,1,{'27CPU2Mem8GB.sh': 4},21.692614676198495,5.692801724137933,0.009371340993157269,0.0,0.010344827586206917
handlebars.java_dot,4-1-cheap,1,{'28CPU2Mem16GB.sh': 4},21.760333303085336,5.705736206896556,0.012238627375253865,0.0,0.017241379310344862
handlebars.java_dot,4-1-cheap,1,{'29CPU4Mem8GB.sh': 4},19.60725757280372,5.234200000000003,0.014550807062999365,0.0,0.024137931034482807
handlebars.java_dot,4-1-cheap,1,{'01noThrottling.sh': 4},20.005449001814906,5.32667931034483,0.017335963656682392,0.0,0.017241379310344862
handlebars.java_dot,4-1-fast,1,{'19CPU010Mem1GB.sh': 4},493.74520541871925,126.82422364532015,0.011066990982708864,0.0,0.03448275862068961
handlebars.java_dot,4-1-fast,1,{'20CPU010Mem2GB.sh': 4},488.5760567150636,125.52761603145801,0.016614914533000416,0.0,0.017241379310344862
handlebars.java_dot,4-1-fast,1,{'21CPU025Mem2GB.sh': 4},179.39670127041754,46.091270538415046,0.009436696020214049,0.0,0.017241379310344862
handlebars.java_dot,4-1-fast,1,{'22CPU05Mem2GB.sh': 4},87.33262386350091,22.436960344827618,0.00737649442860601,0.0,0.0034482758620689724
handlebars.java_dot,4-1-fast,1,{'23CPU05Mem4GB.sh': 4},86.00867427610234,22.11514085065479,0.00954784250254155,0.0,0.010344827586206917
handlebars.java_dot,4-1-fast,1,{'24CPU1Mem4GB.sh': 4},42.37459856321834,10.97730411877394,0.007829507037021075,0.0,0.006896551724137945
handlebars.java_dot,4-1-fast,1,{'25CPU1Mem8GB.sh': 4},42.06845659802609,10.909678061410983,0.010228346375562076,0.0,0.024137931034482807
handlebars.java_dot,4-1-fast,1,{'26CPU2Mem4GB.sh': 4},21.723982849364813,5.696225862068967,0.007958372178049193,0.0,0.017241379310344862
handlebars.java_dot,4-1-fast,1,{'27CPU2Mem8GB.sh': 4},21.692614676198495,5.692801724137933,0.009371340993157269,0.0,0.010344827586206917
handlebars.java_dot,4-1-fast,1,{'28CPU2Mem16GB.sh': 4},21.760333303085336,5.705736206896556,0.012238627375253865,0.0,0.017241379310344862
handlebars.java_dot,4-1-fast,1,{'29CPU4Mem8GB.sh': 4},19.60725757280372,5.234200000000003,0.014550807062999365,0.0,0.024137931034482807
handlebars.java_dot,4-1-fast,1,{'01noThrottling.sh': 4},20.005449001814906,5.32667931034483,0.017335963656682392,0.0,0.017241379310344862
handlebars.java_dot,6-0-cheap,1,{'19CPU010Mem1GB.sh': 6},717.5615492610837,124.1816564039409,0.011225397000063298,0.0,0.03448275862068961
handlebars.java_dot,6-0-cheap,1,{'20CPU010Mem2GB.sh': 6},710.1853818814278,122.90845568663042,0.01685384632041729,0.0,0.017241379310344862
handlebars.java_dot,6-0-cheap,1,{'21CPU025Mem2GB.sh': 6},260.24586993345446,45.06943605565641,0.009564774578237744,0.0,0.017241379310344862
handlebars.java_dot,6-0-cheap,1,{'22CPU05Mem2GB.sh': 6},126.45395931273137,21.915657379787653,0.007471461470409017,0.0,0.0034482758620689724
handlebars.java_dot,6-0-cheap,1,{'23CPU05Mem4GB.sh': 6},124.50672149465335,21.583975862068954,0.009669817148812323,0.0,0.010344827586206917
handlebars.java_dot,6-0-cheap,1,{'24CPU1Mem4GB.sh': 6},61.116999904214495,10.509279980842889,0.007920501395531607,0.0,0.006896551724137945
handlebars.java_dot,6-0-cheap,1,{'25CPU1Mem8GB.sh': 6},60.64620927257222,10.43078668210065,0.01034606740167645,0.0,0.024137931034482807
handlebars.java_dot,6-0-cheap,1,{'26CPU2Mem4GB.sh': 6},31.0931185420448,5.692312068965519,0.008035464549573795,0.0,0.017241379310344862
handlebars.java_dot,6-0-cheap,1,{'27CPU2Mem8GB.sh': 6},31.054442851135434,5.688770689655175,0.009462244344735906,0.0,0.010344827586206917
handlebars.java_dot,6-0-cheap,1,{'28CPU2Mem16GB.sh': 6},31.14791412583187,5.7016775862069,0.01235759931621414,0.0,0.017241379310344862
handlebars.java_dot,6-0-cheap,1,{'29CPU4Mem8GB.sh': 6},28.05086147191425,5.230127586206899,0.014689760637832394,0.0,0.024137931034482807
handlebars.java_dot,6-0-cheap,1,{'01noThrottling.sh': 6},28.63348856624323,5.322565517241382,0.01750352018502359,0.0,0.017241379310344862
handlebars.java_dot,6-0-fast,1,{'19CPU010Mem1GB.sh': 6},717.5615492610837,124.1816564039409,0.011225397000063298,0.0,0.03448275862068961
handlebars.java_dot,6-0-fast,1,{'20CPU010Mem2GB.sh': 6},710.1853818814278,122.90845568663042,0.01685384632041729,0.0,0.017241379310344862
handlebars.java_dot,6-0-fast,1,{'21CPU025Mem2GB.sh': 6},260.24586993345446,45.06943605565641,0.009564774578237744,0.0,0.017241379310344862
handlebars.java_dot,6-0-fast,1,{'22CPU05Mem2GB.sh': 6},126.45395931273137,21.915657379787653,0.007471461470409017,0.0,0.0034482758620689724
handlebars.java_dot,6-0-fast,1,{'23CPU05Mem4GB.sh': 6},124.50672149465335,21.583975862068954,0.009669817148812323,0.0,0.010344827586206917
handlebars.java_dot,6-0-fast,1,{'24CPU1Mem4GB.sh': 6},61.116999904214495,10.509279980842889,0.007920501395531607,0.0,0.006896551724137945
handlebars.java_dot,6-0-fast,1,{'25CPU1Mem8GB.sh': 6},60.64620927257222,10.43078668210065,0.01034606740167645,0.0,0.024137931034482807
handlebars.java_dot,6-0-fast,1,{'26CPU2Mem4GB.sh': 6},31.0931185420448,5.692312068965519,0.008035464549573795,0.0,0.017241379310344862
handlebars.java_dot,6-0-fast,1,{'27CPU2Mem8GB.sh': 6},31.054442851135434,5.688770689655175,0.009462244344735906,0.0,0.010344827586206917
handlebars.java_dot,6-0-fast,1,{'28CPU2Mem16GB.sh': 6},31.14791412583187,5.7016775862069,0.01235759931621414,0.0,0.017241379310344862
handlebars.java_dot,6-0-fast,1,{'29CPU4Mem8GB.sh': 6},28.05086147191425,5.230127586206899,0.014689760637832394,0.0,0.024137931034482807
handlebars.java_dot,6-0-fast,1,{'01noThrottling.sh': 6},28.63348856624323,5.322565517241382,0.01750352018502359,0.0,0.017241379310344862
handlebars.java_dot,6-0.2-cheap,1,{'19CPU010Mem1GB.sh': 6},717.5615492610837,124.1816564039409,0.011225397000063298,0.0,0.03448275862068961
handlebars.java_dot,6-0.2-cheap,1,{'20CPU010Mem2GB.sh': 6},710.1853818814278,122.90845568663042,0.01685384632041729,0.0,0.017241379310344862
handlebars.java_dot,6-0.2-cheap,1,{'21CPU025Mem2GB.sh': 6},260.24586993345446,45.06943605565641,0.009564774578237744,0.0,0.017241379310344862
handlebars.java_dot,6-0.2-cheap,1,{'22CPU05Mem2GB.sh': 6},126.45395931273137,21.915657379787653,0.007471461470409017,0.0,0.0034482758620689724
handlebars.java_dot,6-0.2-cheap,1,{'23CPU05Mem4GB.sh': 6},124.50672149465335,21.583975862068954,0.009669817148812323,0.0,0.010344827586206917
handlebars.java_dot,6-0.2-cheap,1,{'24CPU1Mem4GB.sh': 6},61.116999904214495,10.509279980842889,0.007920501395531607,0.0,0.006896551724137945
handlebars.java_dot,6-0.2-cheap,1,{'25CPU1Mem8GB.sh': 6},60.64620927257222,10.43078668210065,0.01034606740167645,0.0,0.024137931034482807
handlebars.java_dot,6-0.2-cheap,1,{'26CPU2Mem4GB.sh': 6},31.0931185420448,5.692312068965519,0.008035464549573795,0.0,0.017241379310344862
handlebars.java_dot,6-0.2-cheap,1,{'27CPU2Mem8GB.sh': 6},31.054442851135434,5.688770689655175,0.009462244344735906,0.0,0.010344827586206917
handlebars.java_dot,6-0.2-cheap,1,{'28CPU2Mem16GB.sh': 6},31.14791412583187,5.7016775862069,0.01235759931621414,0.0,0.017241379310344862
handlebars.java_dot,6-0.2-cheap,1,{'29CPU4Mem8GB.sh': 6},28.05086147191425,5.230127586206899,0.014689760637832394,0.0,0.024137931034482807
handlebars.java_dot,6-0.2-cheap,1,{'01noThrottling.sh': 6},28.63348856624323,5.322565517241382,0.01750352018502359,0.0,0.017241379310344862
handlebars.java_dot,6-0.2-fast,1,{'19CPU010Mem1GB.sh': 6},717.5615492610837,124.1816564039409,0.011225397000063298,0.0,0.03448275862068961
handlebars.java_dot,6-0.2-fast,1,{'20CPU010Mem2GB.sh': 6},710.1853818814278,122.90845568663042,0.01685384632041729,0.0,0.017241379310344862
handlebars.java_dot,6-0.2-fast,1,{'21CPU025Mem2GB.sh': 6},260.24586993345446,45.06943605565641,0.009564774578237744,0.0,0.017241379310344862
handlebars.java_dot,6-0.2-fast,1,{'22CPU05Mem2GB.sh': 6},126.45395931273137,21.915657379787653,0.007471461470409017,0.0,0.0034482758620689724
handlebars.java_dot,6-0.2-fast,1,{'23CPU05Mem4GB.sh': 6},124.50672149465335,21.583975862068954,0.009669817148812323,0.0,0.010344827586206917
handlebars.java_dot,6-0.2-fast,1,{'24CPU1Mem4GB.sh': 6},61.116999904214495,10.509279980842889,0.007920501395531607,0.0,0.006896551724137945
handlebars.java_dot,6-0.2-fast,1,{'25CPU1Mem8GB.sh': 6},60.64620927257222,10.43078668210065,0.01034606740167645,0.0,0.024137931034482807
handlebars.java_dot,6-0.2-fast,1,{'26CPU2Mem4GB.sh': 6},31.0931185420448,5.692312068965519,0.008035464549573795,0.0,0.017241379310344862
handlebars.java_dot,6-0.2-fast,1,{'27CPU2Mem8GB.sh': 6},31.054442851135434,5.688770689655175,0.009462244344735906,0.0,0.010344827586206917
handlebars.java_dot,6-0.2-fast,1,{'28CPU2Mem16GB.sh': 6},31.14791412583187,5.7016775862069,0.01235759931621414,0.0,0.017241379310344862
handlebars.java_dot,6-0.2-fast,1,{'29CPU4Mem8GB.sh': 6},28.05086147191425,5.230127586206899,0.014689760637832394,0.0,0.024137931034482807
handlebars.java_dot,6-0.2-fast,1,{'01noThrottling.sh': 6},28.63348856624323,5.322565517241382,0.01750352018502359,0.0,0.017241379310344862
handlebars.java_dot,6-0.4-cheap,1,{'19CPU010Mem1GB.sh': 6},717.5615492610837,124.1816564039409,0.011225397000063298,0.0,0.03448275862068961
handlebars.java_dot,6-0.4-cheap,1,{'20CPU010Mem2GB.sh': 6},710.1853818814278,122.90845568663042,0.01685384632041729,0.0,0.017241379310344862
handlebars.java_dot,6-0.4-cheap,1,{'21CPU025Mem2GB.sh': 6},260.24586993345446,45.06943605565641,0.009564774578237744,0.0,0.017241379310344862
handlebars.java_dot,6-0.4-cheap,1,{'22CPU05Mem2GB.sh': 6},126.45395931273137,21.915657379787653,0.007471461470409017,0.0,0.0034482758620689724
handlebars.java_dot,6-0.4-cheap,1,{'23CPU05Mem4GB.sh': 6},124.50672149465335,21.583975862068954,0.009669817148812323,0.0,0.010344827586206917
handlebars.java_dot,6-0.4-cheap,1,{'24CPU1Mem4GB.sh': 6},61.116999904214495,10.509279980842889,0.007920501395531607,0.0,0.006896551724137945
handlebars.java_dot,6-0.4-cheap,1,{'25CPU1Mem8GB.sh': 6},60.64620927257222,10.43078668210065,0.01034606740167645,0.0,0.024137931034482807
handlebars.java_dot,6-0.4-cheap,1,{'26CPU2Mem4GB.sh': 6},31.0931185420448,5.692312068965519,0.008035464549573795,0.0,0.017241379310344862
handlebars.java_dot,6-0.4-cheap,1,{'27CPU2Mem8GB.sh': 6},31.054442851135434,5.688770689655175,0.009462244344735906,0.0,0.010344827586206917
handlebars.java_dot,6-0.4-cheap,1,{'28CPU2Mem16GB.sh': 6},31.14791412583187,5.7016775862069,0.01235759931621414,0.0,0.017241379310344862
handlebars.java_dot,6-0.4-cheap,1,{'29CPU4Mem8GB.sh': 6},28.05086147191425,5.230127586206899,0.014689760637832394,0.0,0.024137931034482807
handlebars.java_dot,6-0.4-cheap,1,{'01noThrottling.sh': 6},28.63348856624323,5.322565517241382,0.01750352018502359,0.0,0.017241379310344862
handlebars.java_dot,6-0.4-fast,1,{'19CPU010Mem1GB.sh': 6},717.5615492610837,124.1816564039409,0.011225397000063298,0.0,0.03448275862068961
handlebars.java_dot,6-0.4-fast,1,{'20CPU010Mem2GB.sh': 6},710.1853818814278,122.90845568663042,0.01685384632041729,0.0,0.017241379310344862
handlebars.java_dot,6-0.4-fast,1,{'21CPU025Mem2GB.sh': 6},260.24586993345446,45.06943605565641,0.009564774578237744,0.0,0.017241379310344862
handlebars.java_dot,6-0.4-fast,1,{'22CPU05Mem2GB.sh': 6},126.45395931273137,21.915657379787653,0.007471461470409017,0.0,0.0034482758620689724
handlebars.java_dot,6-0.4-fast,1,{'23CPU05Mem4GB.sh': 6},124.50672149465335,21.583975862068954,0.009669817148812323,0.0,0.010344827586206917
handlebars.java_dot,6-0.4-fast,1,{'24CPU1Mem4GB.sh': 6},61.116999904214495,10.509279980842889,0.007920501395531607,0.0,0.006896551724137945
handlebars.java_dot,6-0.4-fast,1,{'25CPU1Mem8GB.sh': 6},60.64620927257222,10.43078668210065,0.01034606740167645,0.0,0.024137931034482807
handlebars.java_dot,6-0.4-fast,1,{'26CPU2Mem4GB.sh': 6},31.0931185420448,5.692312068965519,0.008035464549573795,0.0,0.017241379310344862
handlebars.java_dot,6-0.4-fast,1,{'27CPU2Mem8GB.sh': 6},31.054442851135434,5.688770689655175,0.009462244344735906,0.0,0.010344827586206917
handlebars.java_dot,6-0.4-fast,1,{'28CPU2Mem16GB.sh': 6},31.14791412583187,5.7016775862069,0.01235759931621414,0.0,0.017241379310344862
handlebars.java_dot,6-0.4-fast,1,{'29CPU4Mem8GB.sh': 6},28.05086147191425,5.230127586206899,0.014689760637832394,0.0,0.024137931034482807
handlebars.java_dot,6-0.4-fast,1,{'01noThrottling.sh': 6},28.63348856624323,5.322565517241382,0.01750352018502359,0.0,0.017241379310344862
handlebars.java_dot,6-0.6-cheap,1,{'19CPU010Mem1GB.sh': 6},717.5615492610837,124.1816564039409,0.011225397000063298,0.0,0.03448275862068961
handlebars.java_dot,6-0.6-cheap,1,{'20CPU010Mem2GB.sh': 6},710.1853818814278,122.90845568663042,0.01685384632041729,0.0,0.017241379310344862
handlebars.java_dot,6-0.6-cheap,1,{'21CPU025Mem2GB.sh': 6},260.24586993345446,45.06943605565641,0.009564774578237744,0.0,0.017241379310344862
handlebars.java_dot,6-0.6-cheap,1,{'22CPU05Mem2GB.sh': 6},126.45395931273137,21.915657379787653,0.007471461470409017,0.0,0.0034482758620689724
handlebars.java_dot,6-0.6-cheap,1,{'23CPU05Mem4GB.sh': 6},124.50672149465335,21.583975862068954,0.009669817148812323,0.0,0.010344827586206917
handlebars.java_dot,6-0.6-cheap,1,{'24CPU1Mem4GB.sh': 6},61.116999904214495,10.509279980842889,0.007920501395531607,0.0,0.006896551724137945
handlebars.java_dot,6-0.6-cheap,1,{'25CPU1Mem8GB.sh': 6},60.64620927257222,10.43078668210065,0.01034606740167645,0.0,0.024137931034482807
handlebars.java_dot,6-0.6-cheap,1,{'26CPU2Mem4GB.sh': 6},31.0931185420448,5.692312068965519,0.008035464549573795,0.0,0.017241379310344862
handlebars.java_dot,6-0.6-cheap,1,{'27CPU2Mem8GB.sh': 6},31.054442851135434,5.688770689655175,0.009462244344735906,0.0,0.010344827586206917
handlebars.java_dot,6-0.6-cheap,1,{'28CPU2Mem16GB.sh': 6},31.14791412583187,5.7016775862069,0.01235759931621414,0.0,0.017241379310344862
handlebars.java_dot,6-0.6-cheap,1,{'29CPU4Mem8GB.sh': 6},28.05086147191425,5.230127586206899,0.014689760637832394,0.0,0.024137931034482807
handlebars.java_dot,6-0.6-cheap,1,{'01noThrottling.sh': 6},28.63348856624323,5.322565517241382,0.01750352018502359,0.0,0.017241379310344862
handlebars.java_dot,6-0.6-fast,1,{'19CPU010Mem1GB.sh': 6},717.5615492610837,124.1816564039409,0.011225397000063298,0.0,0.03448275862068961
handlebars.java_dot,6-0.6-fast,1,{'20CPU010Mem2GB.sh': 6},710.1853818814278,122.90845568663042,0.01685384632041729,0.0,0.017241379310344862
handlebars.java_dot,6-0.6-fast,1,{'21CPU025Mem2GB.sh': 6},260.24586993345446,45.06943605565641,0.009564774578237744,0.0,0.017241379310344862
handlebars.java_dot,6-0.6-fast,1,{'22CPU05Mem2GB.sh': 6},126.45395931273137,21.915657379787653,0.007471461470409017,0.0,0.0034482758620689724
handlebars.java_dot,6-0.6-fast,1,{'23CPU05Mem4GB.sh': 6},124.50672149465335,21.583975862068954,0.009669817148812323,0.0,0.010344827586206917
handlebars.java_dot,6-0.6-fast,1,{'24CPU1Mem4GB.sh': 6},61.116999904214495,10.509279980842889,0.007920501395531607,0.0,0.006896551724137945
handlebars.java_dot,6-0.6-fast,1,{'25CPU1Mem8GB.sh': 6},60.64620927257222,10.43078668210065,0.01034606740167645,0.0,0.024137931034482807
handlebars.java_dot,6-0.6-fast,1,{'26CPU2Mem4GB.sh': 6},31.0931185420448,5.692312068965519,0.008035464549573795,0.0,0.017241379310344862
handlebars.java_dot,6-0.6-fast,1,{'27CPU2Mem8GB.sh': 6},31.054442851135434,5.688770689655175,0.009462244344735906,0.0,0.010344827586206917
handlebars.java_dot,6-0.6-fast,1,{'28CPU2Mem16GB.sh': 6},31.14791412583187,5.7016775862069,0.01235759931621414,0.0,0.017241379310344862
handlebars.java_dot,6-0.6-fast,1,{'29CPU4Mem8GB.sh': 6},28.05086147191425,5.230127586206899,0.014689760637832394,0.0,0.024137931034482807
handlebars.java_dot,6-0.6-fast,1,{'01noThrottling.sh': 6},28.63348856624323,5.322565517241382,0.01750352018502359,0.0,0.017241379310344862
handlebars.java_dot,6-0.8-cheap,1,{'19CPU010Mem1GB.sh': 6},717.5615492610837,124.1816564039409,0.011225397000063298,0.0,0.03448275862068961
handlebars.java_dot,6-0.8-cheap,1,{'20CPU010Mem2GB.sh': 6},710.1853818814278,122.90845568663042,0.01685384632041729,0.0,0.017241379310344862
